smiles,docking score,qed,sa,sim,combined score,seed
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=CO,8.8,0.5151828045651935,3.7836216285444273,0.375,0.4352221108260651,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(O)C1,9.0,0.5865360900054224,4.134115118877119,0.3529411764705882,0.4578664456837179,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)C1,9.5,0.4720369451606707,3.735015894111607,0.3870967741935484,0.4124436969886826,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.4,0.5032422202601738,3.662383322272814,0.3934426229508196,0.4495478298253897,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,10.2,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCC(=O)c2cccc3c(C=CO)cn(c23)CC1,10.5,0.7459534589184047,3.4881249368532847,0.4067796610169492,0.7,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC1=O,10.6,0.4720369451606707,3.642568297957761,0.3934426229508196,0.4211163569569535,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCCCN1,9.1,0.5388308386602866,3.630140979862533,0.4153846153846154,0.4909347641127056,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC(=O)C1,10.8,0.4375157020474661,3.722454895946449,0.3809523809523809,0.3725936713892785,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)1,10.5,0.7459534589184048,3.4794683933967407,0.4067796610169492,0.7,0
O=C1CCCCNC(=O)CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)C1,7.9,0.4681859527533107,3.7683653854569386,0.391304347826087,0.3995139498322539,0
O=C1CCCCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)C1,10.3,0.6145495503778321,3.5367882776387374,0.3934426229508196,0.5377049180327869,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)CCC1,10.5,0.529994004314189,3.771790125429165,0.4090909090909091,0.4828834261529277,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.1,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1(F)F,10.4,0.5435879663605006,3.8799099123302287,0.3478260869565217,0.4239646881912579,0
O=C1CCCCCCCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,10.0,0.5986589151432452,3.990955542730005,0.3582089552238806,0.4883303614920379,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.8,0.4880472500919392,3.703800028726992,0.4029850746268656,0.444665272305989,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1,10.3,0.7351458151272504,3.5943677309666366,0.3333333333333333,0.4555555555555555,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CN=C1,9.5,0.6995094153126123,3.872671736931253,0.3043478260869565,0.4159420289855072,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CC1(F)F,10.8,0.7619196222473036,3.828282571218919,0.3582089552238806,0.4895522388059701,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,8.7,0.6936902157687036,3.5376899572227902,0.3442622950819672,0.4704918032786884,0
O=C1CCCCCC(=O)CCn2cc(C=CO)c3cccc(c32)N1,9.7,0.7771970267610527,3.457200088956201,0.34375,0.4697916666666666,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1O,10.0,0.7079544507055475,4.155930725648872,0.3134328358208955,0.4141511872849933,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,9.7,0.5539977765360907,3.637754841214111,0.4153846153846154,0.5047535297328827,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1O,10.2,0.7079544507055475,4.155930725648872,0.3134328358208955,0.4141511872849933,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CCC1,11.5,0.6957508458820085,3.6092285063724816,0.4067796610169492,0.7666666666666667,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CC1,11.5,0.7307712377780574,3.6239317823092527,0.4067796610169492,0.7666666666666667,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)1,9.3,0.7459534589184048,3.4794683933967407,0.4067796610169492,0.62,0
O=C1CCCCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CCCCCN1,11.0,0.5388308386602862,3.630140979862533,0.4153846153846154,0.4909347641127052,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=CF,10.3,0.5087886103152587,3.839343438499178,0.3636363636363636,0.4138659863680437,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.1,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCNC(=O)CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC1O,9.2,0.6237292810631221,4.072800174576909,0.3857142857142857,0.5205099523480721,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)1,10.5,0.7347986074832416,3.521391577120484,0.4153846153846154,0.7,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.3,0.6936902157687036,3.5376899572227902,0.3442622950819672,0.4704918032786884,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=CO,10.0,0.5151828045651935,3.7836216285444273,0.375,0.4352221108260651,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)C1,8.9,0.5493838700564604,3.646174931711849,0.3870967741935484,0.4829153396715133,0
O=C1CCCCNC(=O)CCc2cccc3c(C=CO)cn(c23)CCC1,10.2,0.7662730209251195,3.44742056038302,0.3692307692307692,0.5046153846153846,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.2,0.5539977765360907,3.637754841214111,0.4153846153846154,0.5047535297328827,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1,9.4,0.6534373080272073,3.6087303759203575,0.4067796610169492,0.6266666666666667,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,10.2,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.5,0.5032422202601738,3.662383322272814,0.3934426229508196,0.4495478298253897,0
O=C1CCCCNC(=O)CCC(=O)CCn2cc(C=CO)c3cccc1c32,10.2,0.755344538527622,3.5200250367533847,0.421875,0.6799999999999999,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCN=N1,8.8,0.5669706047931177,3.969377898473224,0.3428571428571428,0.438477979605158,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1(C)C,10.3,0.6494526405731306,3.676178752009197,0.3088235294117647,0.4220588235294117,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc1c32,10.1,0.7459534589184048,3.4794683933967407,0.4067796610169492,0.6733333333333333,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)C1,9.6,0.4720369451606707,3.735015894111607,0.3870967741935484,0.4124436969886826,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC1=O,10.2,0.4720369451606707,3.642568297957761,0.3934426229508196,0.4211163569569535,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1(F)F,9.7,0.5435879663605006,3.8799099123302287,0.3478260869565217,0.4239646881912579,0
O=C1CCCCNC(=O)CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)1,10.7,0.5539977765360906,3.588399004110037,0.4285714285714285,0.5047535297328826,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1(F)F,10.0,0.5903932653881803,3.8825911062840346,0.3529411764705882,0.4736001385301459,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,9.5,0.6212809385495454,4.142835772844777,0.3529411764705882,0.4693390152061686,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1,9.7,0.7351458151272504,3.5943677309666366,0.3333333333333333,0.4555555555555555,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCCCN1,9.1,0.5388308386602866,3.630140979862533,0.4153846153846154,0.4909347641127056,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1=O,9.7,0.5647348863760131,3.640858008634925,0.3181818181818182,0.4027180479910745,0
O=C1CCCCCC(=O)CCC(=O)c2cccc3c(C=CO)cn(c23)CCC1O,10.5,0.7095231143496834,4.041914402947185,0.3582089552238806,0.4857333709818932,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(O)C1,9.0,0.5865360900054224,4.134115118877119,0.3529411764705882,0.4578664456837179,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)C1,9.9,0.4720369451606707,3.735015894111607,0.3870967741935484,0.4124436969886826,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CCC1O,10.6,0.6756125392516624,4.140282259234218,0.3529411764705882,0.469571668668464,0
O=C1CCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,9.6,0.6756125392516626,4.164151755255439,0.3529411764705882,0.4673968923643084,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1,9.4,0.7351458151272504,3.5943677309666366,0.3333333333333333,0.4555555555555555,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)C1,9.5,0.5493838700564604,3.646174931711849,0.3870967741935484,0.4829153396715133,0
O=C1CCCCNC(=O)CCC(=O)c2cccc3c(C=CO)cn1c23,9.2,0.780975547442345,3.520042064409111,0.3333333333333333,0.4555555555555555,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,10.2,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)C1,10.0,0.4375157020474664,3.7291877630793167,0.3809523809523809,0.3725936713892789,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,9.5,0.6212809385495454,4.142835772844777,0.3529411764705882,0.4693390152061686,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.4,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)N1,9.1,0.4829004659790491,3.6516750287269897,0.3846153846153846,0.4189503390886037,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.6,0.6936902157687036,3.5376899572227902,0.3442622950819672,0.4704918032786884,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1,9.6,0.6534373080272073,3.6087303759203575,0.4067796610169492,0.64,0
O=C1CCCCCC(=O)CCn2cc(C=CO)c3cccc(c32)C1,9.8,0.7992329736950409,3.489417480260548,0.3387096774193548,0.4629032258064515,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1(F)F,10.6,0.5435879663605006,3.8799099123302287,0.3478260869565217,0.4239646881912579,0
O=C1CCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.8,0.5522432962459856,3.6793102227976178,0.3934426229508196,0.4941932546124625,0
O=C1CCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1,9.4,0.7307712377780576,3.632060487750152,0.4067796610169492,0.6266666666666667,0
O=C1CCCC(=O)c2cccc3c(C=CO)c[si-](c23)C1,0.0,0.6462190484178773,4.445998623395814,0.2461538461538461,0.0,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCCCN1,9.0,0.5388308386602866,3.630140979862533,0.4153846153846154,0.4909347641127056,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.4,0.5032422202601738,3.662383322272814,0.3934426229508196,0.4495478298253897,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)C1,9.3,0.598879328664956,3.637111005065956,0.3870967741935484,0.5280112019592537,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CCC(=O)CCCCN1,8.4,0.5637294042444141,3.767838008436959,0.4090909090909091,0.5136201238671328,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)N1,10.7,0.7164862008890805,3.566580230966638,0.3384615384615385,0.4625641025641025,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc1c32,9.6,0.7459534589184048,3.4794683933967407,0.4067796610169492,0.64,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC=N1,10.1,0.5694489710676747,3.892297644706373,0.3478260869565217,0.447526936924461,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1O,10.6,0.7079544507055475,4.155930725648872,0.3134328358208955,0.4141511872849933,0
O=C1CCCCNC(=O)CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC1=O,10.6,0.5539977765360906,3.588399004110037,0.4285714285714285,0.5047535297328826,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.0,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C=CC1,9.3,0.6409454325114943,3.785484438183489,0.3134328358208955,0.4283582089552238,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.2,0.5032422202601738,3.662383322272814,0.3934426229508196,0.4495478298253897,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.2,0.6936902157687036,3.5376899572227902,0.3442622950819672,0.4704918032786884,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,9.2,0.6212809385495454,4.142835772844777,0.3529411764705882,0.4693390152061686,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,9.9,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC(=O)CC1,10.0,0.6534373080272071,3.6023642920042747,0.4,0.6666666666666666,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)C1,9.7,0.4720369451606707,3.735015894111607,0.3870967741935484,0.4124436969886826,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)1,10.1,0.7459534589184048,3.4794683933967407,0.4067796610169492,0.6733333333333333,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)N1,10.6,0.7164862008890805,3.566580230966638,0.3384615384615385,0.4625641025641025,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(O)C1,9.0,0.5865360900054224,4.134115118877119,0.3529411764705882,0.4578664456837179,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC=N1,8.6,0.5694489710676747,3.892297644706373,0.3478260869565217,0.447526936924461,0
O=C1CCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.6,0.7678501120506104,3.5667728889012364,0.35,0.4783333333333332,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)1,9.3,0.7459534589184048,3.4794683933967407,0.4067796610169492,0.62,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)N1,10.8,0.7164862008890805,3.566580230966638,0.3384615384615385,0.4625641025641025,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1,9.0,0.6534373080272073,3.6087303759203575,0.4067796610169492,0.6,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,10.3,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)C1,9.9,0.5493838700564604,3.646174931711849,0.3870967741935484,0.4829153396715133,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)C1,9.8,0.5358594433197722,3.685191040256022,0.4029850746268656,0.4882274928024591,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.1,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.9,0.5032422202601738,3.662383322272814,0.3934426229508196,0.4495478298253897,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CCC(=O)C1,12.1,0.5299175242340958,3.744190967161449,0.3870967741935484,0.4651793357000255,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc1c32,9.6,0.7459534589184048,3.4794683933967407,0.4067796610169492,0.64,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1,8.7,0.7351458151272504,3.5943677309666366,0.3333333333333333,0.4555555555555555,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C1O,10.2,0.6234784665971927,4.19063420172623,0.3333333333333333,0.4381866616204989,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.1,0.6936902157687036,3.5376899572227902,0.3442622950819672,0.4704918032786884,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CCCC1,12.1,0.6534373080272069,3.6023642920042747,0.4,0.8066666666666666,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.0,0.5539977765360907,3.637754841214111,0.4153846153846154,0.5047535297328827,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CC1F,9.9,0.7093651035901524,4.222233471280205,0.3478260869565217,0.4551143803461609,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)C1,10.3,0.5770369279645038,3.6635267166432106,0.3934426229508196,0.5167830079560014,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=CO,10.6,0.5151828045651935,3.7836216285444273,0.375,0.4352221108260651,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)1,10.4,0.7782779816011761,3.499712394062854,0.4067796610169492,0.6933333333333334,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1O,10.3,0.7328193916370058,4.180044455732149,0.3181818181818182,0.4184444344373334,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)N1,10.4,0.7450507941716507,3.5868264353547827,0.34375,0.4697916666666666,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,10.5,0.5988793286649562,3.6168307713755934,0.4067796610169492,0.5456456105614045,0
O=C1CCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCCC1,9.6,0.7459534589184046,3.48084941237776,0.4067796610169492,0.64,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCCCN1,9.5,0.5809969662740608,3.633614377458157,0.4153846153846154,0.5293527914941443,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,10.6,0.5299175242340962,3.672207890238372,0.3934426229508196,0.4738519956682968,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1,9.1,0.6957508458820088,3.621738913612301,0.4067796610169492,0.6066666666666667,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,9.9,0.5539977765360907,3.637754841214111,0.4153846153846154,0.5047535297328827,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1,10.3,0.7678501120506105,3.615696565224912,0.3387096774193548,0.4629032258064515,0
O=C1CCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.8,0.7678501120506104,3.5667728889012364,0.35,0.4783333333333332,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.5,0.5988793286649562,3.6168307713755934,0.4067796610169492,0.5456456105614045,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,9.9,0.6507078098225131,4.1547817303885015,0.3529411764705882,0.4682506057410737,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc1c32,10.5,0.7782779816011761,3.499712394062854,0.4067796610169492,0.7,0
O=C1CCCCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC(=O)CN1,8.2,0.6514311551106147,3.6694580508469934,0.3939393939393939,0.5383838383838383,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.2,0.7351458151272503,3.553568307889714,0.35,0.4783333333333332,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,9.8,0.550262689672347,4.182263676569427,0.3648648648648648,0.4367261864849059,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=C[1H],10.6,0.5786261327672318,4.107051106887113,0.3636363636363636,0.467742183752349,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1,9.1,0.6957508458820088,3.621738913612301,0.4067796610169492,0.6066666666666667,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1O,9.3,0.7328193916370058,4.180044455732149,0.3181818181818182,0.4184444344373334,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.1,0.5299175242340962,3.672207890238372,0.3934426229508196,0.4738519956682968,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(O)C1,8.3,0.621280938549545,4.143149916765372,0.3529411764705882,0.4693103932045144,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1O,9.6,0.7079544507055475,4.155930725648872,0.3134328358208955,0.4141511872849933,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)C1,10.2,0.5770369279645038,3.6635267166432106,0.3934426229508196,0.5167830079560014,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CC1,10.3,0.6534373080272073,3.6087303759203575,0.4067796610169492,0.6866666666666668,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc1c32,10.6,0.7782779816011761,3.499712394062854,0.4067796610169492,0.7066666666666667,0
O=C1CCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)C1,9.7,0.5299175242340959,3.751597121007604,0.3870967741935484,0.4651793357000257,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1=O,9.6,0.5032422202601738,3.662383322272814,0.3934426229508196,0.4495478298253897,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCC1,9.6,0.605913709653363,3.5982188285308503,0.4067796610169492,0.64,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)1,10.6,0.7782779816011761,3.499712394062854,0.4067796610169492,0.7066666666666667,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.5,0.5988793286649562,3.6168307713755934,0.4067796610169492,0.5456456105614045,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC1O,9.6,0.6507078098225131,4.1547817303885015,0.3529411764705882,0.4682506057410737,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)N1,10.4,0.7450507941716507,3.5868264353547827,0.34375,0.4697916666666666,0
O=C1CCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)CC1,9.7,0.637316127234629,3.744784314828645,0.4067796610169492,0.6466666666666666,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)1,10.5,0.5988793286649562,3.6168307713755934,0.4067796610169492,0.5456456105614045,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCC(=O)C1,9.9,0.5032422202601738,3.744622031950232,0.3870967741935484,0.4408751698571189,0
O=C1CCCCC(=O)c2cccc3c(C=CO)cn(c23)CCC(=O)CCC(=O)CCCCC1,11.5,0.5568923623798419,3.591193707152176,0.4067796610169492,0.5073908190571893,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C(=O)CCCCCN1,9.6,0.5388308386602866,3.630140979862533,0.4153846153846154,0.4909347641127056,0
O=C1CCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)CC1,9.6,0.7351458151272503,3.553568307889714,0.35,0.4783333333333332,0
O=C1CCCCCC(=O)CCC(=O)CCn2cc(C=CO)c3cccc(c32)C1=O,10.1,0.5770369279645038,3.598073245723887,0.4,0.5257447565898812,0
O=C1CCCCNC(=O)CCCC(=O)CCn2cc(C=CO)c3cccc(c32)1,10.5,0.7347986074832416,3.521391577120484,0.4153846153846154,0.7,0
O=C1CCCC(=O)CCCCNC(=O)c2cccc3c(C=CO)cn(c23)CC1=O,9.8,0.569463261567986,3.661851669738896,0.4677419354838709,0.518844304984165,0
