smiles,docking score,qed,sa,sim,combined score,seed
NC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.9,0.8284250658764469,2.962824063717697,0.4137931034482758,0.5933333333333334,0
O=C1NCc2cc(C3(Cc4ccccc4)CC3)ccc2C(=O)n2cccc21,10.4,0.7780019716502755,2.7463235949741165,0.4193548387096774,0.6933333333333334,0
CCNCOCc1ccc2c(c1)CNC(=O)c1cccn1-2,7.7,0.6504609949595318,2.88117022825058,0.6181818181818182,0.5133333333333333,0
O=C1NCc2cc(C3(O)CC3)ccc2C(=O)n2cccc21,8.3,0.83025506094953,2.8897586139132656,0.4137931034482758,0.5533333333333333,0
O=C1NCc2cc(CCC#CC3(O)CC3)ccc2C(=O)n2cccc21,9.3,0.8239760001952269,3.145042785472416,0.4375,0.62,0
N#CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.1,0.8483246375806541,2.8226728804116803,0.509090909090909,0.5399999999999999,0
CN(Cc1ccc2c(c1)CNC2=O)C1(c2ccc3c(c2)CNC(=O)c2cccn2-3)CC1,11.9,0.6921797812938347,3.2128138159619484,0.6551724137931034,0.7933333333333333,0
O=C(Cc1ccc2c(c1)CNCC2)Nc1ccc2c(c1)CNC(=O)c1cccn1-2,11.5,0.6476228665051562,2.7318370482180576,0.5076923076923077,0.7666666666666667,0
O=C1NCc2cc(C3(O)CC3)ccc2-n2cccc21,8.2,0.8135343331116682,2.856772020447595,0.5576923076923077,0.5466666666666666,0
N#CCC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.3,0.9252037163680552,3.1101804830330053,0.3968253968253968,0.4828042328042327,0
CN(C)c1ccc2c(c1)CNC(=O)c1cccn1-2,7.3,0.8261028624191696,2.661184656761145,0.6808510638297872,0.4866666666666666,0
O=C1NCc2cc(CCCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.1,0.6305027707508135,2.868962165140859,0.5185185185185185,0.8066666666666666,0
Cc1ccccc1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.4,0.7835213066365239,2.5216993130997185,0.5087719298245614,0.76,0
Cc1ccccc1N(C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.5,0.7733779811817678,2.70486420879838,0.4426229508196721,0.7,0
O=C1NCc2cc(C3(c4ccc5c(c4)CNc4cccn4-5)CC3)ccc21,11.3,0.7460479765596668,3.2450811088968585,0.4,0.7533333333333334,0
O=C1NCc2cc(C3(CC4CC4)CC3)ccc2C(=O)n2cccc21,8.8,0.9435864414090572,3.0698893650759915,0.3968253968253968,0.4828042328042327,0
O=C1NCc2cc(C3(Cc4ccccc4F)CC3)ccc2C(=O)n2cccc21,10.7,0.7574615702359963,2.8558433138934323,0.373134328358209,0.4539800995024875,0
O=C1NCc2cc(C3(c4ccc5c(c4)CN5)CC3)ccc2C(=O)n2cccc21,11.3,0.7275150819418525,3.1403699378250565,0.3934426229508196,0.4786885245901639,0
O=C1NCc2cc(CC3(C4CC4)CC3)ccc2-n2cccc21,8.4,0.9233805540335625,2.9726903901537884,0.6111111111111112,0.56,0
Cc1ccc2c(c1)CNC(=O)c1cccn1C2,7.7,0.7329302316440658,2.5861334578217186,0.4,0.5133333333333333,0
CCCN(C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.0,0.9452562889569748,2.7747918435391146,0.4912280701754385,0.5333333333333333,0
Cc1ccccc1C1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,10.5,0.759082067385768,2.8433363514484107,0.390625,0.4752604166666666,0
O=C1NCc2cc(C3(Cc4ccc5c(c4)CNC5)CC3)ccc2C(=O)n2cccc21,12.0,0.7128984295107145,3.141718595072409,0.4307692307692308,0.8,0
O=C1NCc2cc(C#CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.2,0.6205443925956132,3.1260422024994643,0.4666666666666667,0.7466666666666666,0
O=C1NCc2cc(C3(Cc4ccc5c(c4)CNNCc4cccn4-5)CC3)ccc21,12.2,0.6504120796880091,3.398358315186384,0.4242424242424242,0.8133333333333332,0
O=C1NCc2cc(CC3CC3)ccc2C(=O)n2cccc21,9.1,0.9178629535434129,2.6650382358167857,0.509090909090909,0.6066666666666667,0
CCC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.9,0.9256349023145108,2.933980181008097,0.4406779661016949,0.5933333333333334,0
CCNc1ccc2c(c1)CNC(=O)c1cccn1C2=O,7.7,0.8742528282275143,2.666595147618158,0.4561403508771929,0.5133333333333333,0
O=C1NCc2cc(CC3(c4ccc5c(c4)COc4cccn4-5)CC3)ccc21,10.6,0.7737168792866104,3.192361015392062,0.3970588235294117,0.4830882352941176,0
O=C1NCc2cc(CCCCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,10.9,0.6173412784557215,2.8070486830878423,0.6346153846153846,0.7266666666666667,0
O=C1NCc2cc(C3(C4=CC=C4)CC3)ccc2C(=O)n2cccc21,9.9,0.9259038420023488,3.193405202180063,0.3809523809523809,0.4634920634920634,0
O=C1NCc2cc(CC3(CC4(O)CCC4)CC3)ccc2C(=O)n2cccc21,9.2,0.8759000494303391,3.2072561237813417,0.4375,0.6133333333333333,0
O=C1NCc2cc(CCOCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.1,0.5894025271721779,2.9669716679542493,0.4912280701754385,0.478070938706322,0
O=C1NCc2cc(C3(O)CCCC3)ccc2C(=O)n2cccc21,8.8,0.8478639189796687,2.89843347926754,0.4,0.5866666666666667,0
NC1(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.4,0.8801391975809234,2.9294399824969304,0.4912280701754385,0.56,0
COCC1(N(C)c2ccc3c(c2)CNC(=O)c2cccn2-3)CC1,7.4,0.9425401111005478,3.1788382345122947,0.5689655172413793,0.4933333333333333,0
O=C1NCc2cc(C3(CCc4ccc5c(c4)CCc4cccn4-5)CC3)ccc21,11.6,0.7235974213290207,2.978253698508817,0.4029850746268656,0.7733333333333333,0
O=C1NCc2cc(CC3(C4CC4)CC3)ccc2C(=O)n2cccc21,8.7,0.9442870027023176,3.0083513560262176,0.4666666666666667,0.58,0
CCC#Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.7,0.7509233457488723,2.949645928124477,0.4406779661016949,0.58,0
NCc1ccc2c(c1)CNC(=O)c1cccn1C2,8.1,0.7887695607272902,2.6938988579445766,0.4545454545454545,0.5399999999999999,0
N#CC#CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.7,0.8081518140307161,3.212213467076867,0.4745762711864407,0.58,0
O=C1NCc2cc(C3(O)CCC3)ccc2C(=O)n2cccc21,8.6,0.8425483490767138,2.8764583447798096,0.4,0.5733333333333334,0
O=C1NCc2cc(C3(CCc4ccc5c(c4)CNC(=O)c4cccn4-5)CC3)ccc21,12.0,0.7062244505951369,3.0802273483880587,0.559322033898305,0.8,0
O=C1NCc2cc(CCC#CCC3=CC=C3)ccc2C(=O)n2cccc21,9.7,0.8708039288528744,3.292660258694429,0.4307692307692308,0.6466666666666666,0
O=C1NCc2cc(CC#Cc3ccc4c(c3)CCc3cccn3-4)ccc21,11.1,0.6780066493280533,2.9783735454077167,0.4153846153846154,0.74,0
COc1ccccc1C1(CCc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,10.5,0.701675095697916,2.8180378967811244,0.4328358208955223,0.7,0
O=C1NCc2cc(CC3(CCc4ccc5c(c4)CNC(=O)c4cccn4-5)CC3)ccc21,12.4,0.6684786412630915,3.0894667805254743,0.559322033898305,0.8266666666666667,0
O=C1NCc2cc(C3CC3)ccc2C(=O)n2cccc21,8.9,0.860670259249442,2.6724785484278755,0.4285714285714285,0.5933333333333334,0
O=C1NCc2cc(CCc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,10.9,0.7569798818597102,2.851517782675412,0.509090909090909,0.7266666666666667,0
O=C1NCc2cc(CCC3(CC4(O)CC4)CC3)ccc2C(=O)n2cccc21,8.5,0.8565664519206624,3.218916042809682,0.4603174603174603,0.5666666666666667,0
CCOCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.0,0.9368944048019048,2.650142081970632,0.5178571428571429,0.5333333333333333,0
CN(C)CCC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.6,0.9320352902696692,2.992134972440379,0.4754098360655737,0.5733333333333334,0
CC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.4,0.8721163435719712,2.920429018085363,0.4464285714285714,0.56,0
CN(C)CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.1,0.93442171284043,2.66580474676492,0.6037735849056604,0.5399999999999999,0
CNCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.5,0.8889290765274721,2.6902013127398625,0.5178571428571429,0.5666666666666667,0
CCC(C)(O)C1(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.5,0.8887045035088457,3.71738256038302,0.4603174603174603,0.5666666666666667,0
CC1=C(Cc2cccc(CN)c2)CNC(=O)c2cccn2C1=O,9.6,0.9086892112252384,2.9332458084767925,0.4406779661016949,0.64,0
CC(C)(Cc1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,13.2,0.6921358871228507,3.08480702528072,0.4833333333333333,0.88,0
O=C1NCc2cc(C#CCC3(O)CC3)ccc2C(=O)n2cccc21,9.0,0.7855629634006863,3.160477826614452,0.40625,0.6,0
CN(CCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC2=O,11.4,0.6546829975736052,3.0197137490849,0.5166666666666667,0.76,0
O=C1NCc2cc(CCC3(Cc4ccc5c(c4)CNC(=O)c4cccn4C5=O)CC3)ccc21,12.7,0.6373139626868549,3.144105498839416,0.4516129032258064,0.8466666666666666,0
O=C1NCc2cc(C3(CC4=CC=C4)CC3)ccc2C(=O)n2cccc21,9.3,0.9382644284542792,3.26714636077036,0.3846153846153846,0.4679487179487179,0
CN(Cc1ccc2c(c1)CNC2=O)Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.9,0.6863175717962051,2.922699554942069,0.6470588235294118,0.7933333333333333,0
CC(CC1(CN(C)C)CC1)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.4,0.8848566226738253,3.5948899558343035,0.46875,0.56,0
O=C1NCc2cc(CCC3(c4ccc5c(c4)CNC(=O)c4cccn4-5)CC3)ccc21,11.9,0.7062244505951369,3.0802273483880587,0.559322033898305,0.7933333333333333,0
O=C1NCc2cc(C(O)C3(c4ccc5c(c4)CNC(=O)c4cccn4C5=O)CC3)ccc21,13.0,0.5977124499896356,3.7156068251496137,0.3582089552238806,0.433965438291759,0
CN(C)CC1(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.6,0.9313656512876948,3.013198928484336,0.5789473684210527,0.5733333333333334,0
CN1Cc2cc(C3(Cc4ccc5c(c4)CNC5=O)CC3)ccc2-n2cccc21,11.1,0.7591538968074242,3.1599460062011246,0.4117647058823529,0.74,0
O=C1NCc2cc(Cc3cccs3)ccc2C(=O)n2cccc21,8.7,0.7881377389746412,2.683044250585775,0.5,0.58,0
O=C1NCc2cc(CC3(Cc4ccc5c(c4)CNC(=O)c4cccn4C5=O)CC3)ccc21,12.8,0.6735978372621861,3.1343568928976087,0.4912280701754385,0.8533333333333334,0
O=C1NCc2cc(C3(CC4(O)CCC4)CC3)ccc2C(=O)n2cccc21,8.7,0.8940850535618832,3.227976591676516,0.3846153846153846,0.4679487179487179,0
CN(C)CCCC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.6,0.9011757988813626,2.975976591676517,0.4603174603174603,0.5733333333333334,0
O=C1NCc2cc(CC3(O)CCC3)ccc2C(=O)n2cccc21,8.3,0.8894303476719495,2.8594074652815262,0.4745762711864407,0.5533333333333333,0
CN(C)C(=O)C1(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,9.5,0.917032581677918,3.0146891048482765,0.5081967213114754,0.6333333333333333,0
CC(C)(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC2=O,12.7,0.6921358871228507,3.08480702528072,0.4833333333333333,0.8466666666666666,0
O=C1NCc2cc(CC3CCCC3)ccc2C(=O)n2cccc21,9.8,0.9262834194332992,2.637475938301044,0.4912280701754385,0.6533333333333334,0
O=C1NCc2cc(CC3(O)CC3)ccc2-n2cccc21,7.5,0.8721368126013573,2.8321465646222066,0.68,0.5,0
COCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,7.8,0.9006543405086267,2.637734418873219,0.5370370370370371,0.52,0
O=C1NCc2cc(COCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.9,0.7025419326536708,2.9122432635074222,0.5185185185185185,0.7933333333333333,0
O=C1NCc2cc(CC3(c4ccc5c(c4)CNNCc4cccn4-5)CC3)ccc21,11.7,0.6504120796880091,3.398358315186384,0.4242424242424242,0.7799999999999999,0
CNC(=O)c1cccn1C(=O)c1ccc1-c1ccc2c(c1)CNC2=O,9.7,0.8979923833762743,3.220133793056382,0.2602739726027397,0.3166666666666666,0
O=C1NCc2cc(CC3(c4ccccc4F)CC3)ccc2C(=O)n2cccc21,10.3,0.7574615702359963,2.836508890816509,0.4375,0.6866666666666668,0
O=C1NCc2cc(C#CCCc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.0,0.6695867038134097,3.1086316183538045,0.4242424242424242,0.7333333333333333,0
O=C1NCc2cc(C3(Cc4ccc5c(c4)CN5)CC3)ccc2C(=O)n2cccc21,11.4,0.7261574219037206,3.137236899543204,0.4375,0.76,0
O=C1NCc2cc(CC3(CC4CCC4)CC3)ccc2C(=O)n2cccc21,9.5,0.9099554790071578,3.000052982187153,0.4375,0.6333333333333333,0
O=C1NCc2cc(CC3(CC4CC4)CC3)ccc2C(=O)n2cccc21,8.5,0.9295795024742208,3.0087166749632086,0.4516129032258064,0.5666666666666667,0
CCc1ccc2c(c1)CNC(=O)c1cccn1-2,7.8,0.7949267772648932,2.5405852631592385,0.7555555555555555,0.52,0
O=C1NCc2cc(CCC3(c4ccccc4)CC3)ccc2C(=O)n2cccc21,10.5,0.7521687949454523,2.7422502797053987,0.4590163934426229,0.7,0
CN(Cc1ccc2c(c1)CNC(=O)c1cccn1-2)CC1(O)CC1,7.7,0.9030468316549544,2.9065312522637736,0.7647058823529411,0.5133333333333333,0
O=C1NCc2cc(OCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.4,0.7020334887527977,2.86433557119973,0.4666666666666667,0.76,0
O=C1NCc2cc(C3(CN4CCCCC4)CC3)ccc2C(=O)n2cccc21,9.1,0.912227865134818,2.8959934174593247,0.3846153846153846,0.4679487179487179,0
O=C1NCc2cc(CC3CC3Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.2,0.6742286255883039,3.821884968533833,0.4912280701754385,0.88,0
O=C1NCc2cc(CC3(C4=CC=C4)CC3)ccc2C(=O)n2cccc21,9.6,0.9391517478174456,3.1790594701961448,0.4516129032258064,0.64,0
C=CCC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.9,0.886224950687908,3.115863796642474,0.4032258064516129,0.5933333333333334,0
Cc1ccc2c(c1)CNC(=O)c1cccn12,7.6,0.7119436489699199,2.5269598465857896,0.6521739130434783,0.5066666666666666,0
O=C1NCc2cc(C3CCCN3Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.0,0.655998435127079,3.4251820970867097,0.417910447761194,0.8,0
O=C1NCc2cc(CC3(c4ccc5c(c4)CCNC(=O)c4cccn4C5=O)CC3)ccc21,12.9,0.6771322801205403,3.5396858835494083,0.417910447761194,0.86,0
CNCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.1,0.8590522353944479,2.6698429208975103,0.5370370370370371,0.5399999999999999,0
O=C1NCc2cc(CC3(CC4=CC=C4)CC3)ccc2C(=O)n2cccc21,9.4,0.9207198072052376,3.2509247077588803,0.4444444444444444,0.6266666666666667,0
O=C1NCc2cc(CC3CC3c3ccccc3)ccc2C(=O)n2cccc21,11.0,0.7766710051431558,3.4150611363378864,0.4516129032258064,0.7333333333333333,0
O=C1NCc2cc(OCc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.0,0.740311656856436,2.823725555919699,0.4516129032258064,0.7333333333333333,0
CC(C)(CCc1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,13.0,0.6680205493732609,3.0699115310688025,0.4677419354838709,0.8666666666666667,0
O=C1NCc2cc(-c3ccc(C(=O)n4cccc4)c(CNO)c3)ccc21,10.2,0.6335735617271933,2.909727335617508,0.2794117647058823,0.3399509803921568,0
O=C1NCc2cc(C3(CC4(O)CC4)CC3)ccc2C(=O)n2cccc21,8.4,0.9038173692213908,3.246229697715104,0.4193548387096774,0.56,0
CC(Cc1ccc2c(c1)CNC2=O)Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.6,0.68986101551116,3.4359666708052483,0.5178571428571429,0.84,0
CN(c1ccc2c(c1)CNC(=O)c1cccn1-2)C1(c2cccc(F)c2)CC1,10.0,0.7660234879120463,3.0300382495503104,0.5161290322580645,0.6666666666666666,0
CN(C)CC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.6,0.9400110739600284,3.002164836136976,0.4915254237288136,0.5733333333333334,0
O=C1NCc2cc(CCCC3(O)CC3)ccc2C(=O)n2cccc21,8.8,0.9061058899663464,2.871846604894996,0.4833333333333333,0.5866666666666667,0
O=C1NCc2cc(CC3(c4ccccc4)CC3)ccc2-n2cccc21,9.9,0.774711332516238,2.6857692551439776,0.6111111111111112,0.66,0
O=C1NCc2cc(CC3(O)CCCC3)ccc2C(=O)n2cccc21,8.8,0.8900167710306165,2.8708261150268086,0.4745762711864407,0.5866666666666667,0
O=C1NCc2cc(CC3(C4(O)CC4)CC3)ccc2-n2cccc21,8.1,0.9154349170012958,3.229941193092177,0.6111111111111112,0.5399999999999999,0
CN(CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O)C1(C)CC1,8.1,0.9322842684753896,3.0489833240887307,0.5166666666666667,0.5399999999999999,0
CN(C)C1(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.4,0.9405269187100072,2.965579991131236,0.5535714285714286,0.56,0
CN(C)C1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,7.9,0.922602225249622,3.0045056383584487,0.4736842105263157,0.5266666666666667,0
CN(CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC2=O,12.2,0.6865691343690774,3.012226607664628,0.5254237288135594,0.8133333333333332,0
CNC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,7.8,0.8848902146103343,3.021733530884028,0.4166666666666667,0.52,0
NCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.3,0.7937008138725737,2.68555663583221,0.5384615384615384,0.5533333333333333,0
O=C1NCc2cc(C3(Cc4ccc5c(c4)CNC(=O)c4cccn4C5=O)CCC3)ccc21,13.4,0.6755985222951024,3.152117595238747,0.4516129032258064,0.8933333333333333,0
NCC1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.3,0.8791467902516361,2.954177699618519,0.4166666666666667,0.5533333333333333,0
CCN(C)C1(c2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.0,0.9432853882898752,3.119828211567516,0.4590163934426229,0.5333333333333333,0
O=C1NCc2cc(CC3(Cc4cccs4)CC3)ccc2C(=O)n2cccc21,9.2,0.7468870412736696,2.987844896749264,0.453125,0.6133333333333333,0
CN(c1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1cccs1,8.6,0.7808822130316466,3.0222047103445338,0.4590163934426229,0.5733333333333334,0
O=C1NCc2nCc3cccc(c3)-cccc2C(=O)n2cccc21,9.6,0.8110720313594788,4.766781348477261,0.3432835820895522,0.3554672043880217,0
CC1(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.8,0.9256332891953232,2.9228898584274514,0.5178571428571429,0.5866666666666667,0
CN1NCc2cc(CC3(Cc4ccc5c(c4)CNC5=O)CC3)ccc2-n2cccc21,11.4,0.7039377498702795,3.3071912741175016,0.453125,0.76,0
O=C1NCc2cc(C3(c4ccc5c(c4)CCNC(=O)c4cccn4-5)CC3)ccc21,12.4,0.7143733312696193,3.0585890973454006,0.4590163934426229,0.8266666666666667,0
O=C1NCc2cc(CCC3(CC4CC4)CC3)ccc2C(=O)n2cccc21,8.8,0.8898701816101646,3.0127147285489,0.4375,0.5866666666666667,0
O=C1NCc2cc(CC3(C(F)(F)F)CC3)ccc2C(=O)n2cccc21,9.0,0.9053078278737658,3.1523796642702884,0.4745762711864407,0.6,0
O=C1NCc2cc(CC3(Cc4ccc5c(c4)CCNC(=O)c4cccn4-5)CC3)ccc21,12.4,0.6894577142815083,3.0516037036023977,0.5333333333333333,0.8266666666666667,0
O=C1NCc2cc(C3(CC4CCC4)CC3)ccc2C(=O)n2cccc21,9.1,0.9314853566636596,3.055499123500587,0.390625,0.4752604166666666,0
O=C1NCc2cc(C3(Cc4ccc5c(c4)CNCc4cccn4-5)CC3)ccc21,12.0,0.7410248978361733,3.1395934733681035,0.4242424242424242,0.8,0
O=C1NCc2cc(CCC#Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.8,0.6706918202384552,3.066542568580049,0.55,0.7866666666666667,0
O=C1NCc2cc(Cc3ccccc3F)ccc2C(=O)n2cccc21,10.1,0.7826157045819322,2.53624931309972,0.4745762711864407,0.6733333333333333,0
O=C1NCc2cc(C3(CCc4ccccc4)CC3)ccc2C(=O)n2cccc21,10.5,0.7521687949454523,2.738308399363518,0.4126984126984127,0.7,0
O=C1NCc2cc(CC3CC3c3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.9,0.7250684519708661,3.7988494642552375,0.4307692307692308,0.7933333333333333,0
CN(c1ccc2c(c1)CNC(=O)c1cccn1C2=O)C1(C2=CC=C2)CC1,9.5,0.9306026718488868,3.384582281876728,0.4153846153846154,0.6333333333333333,0
NC(=O)c1ccc2c(c1)CNC(=O)c1cccn1-2,8.3,0.7749949788864974,2.553486014227209,0.5686274509803921,0.5533333333333333,0
O=C1NCc2cc(CC3(c4cccs4)CC3)ccc2C(=O)n2cccc21,8.9,0.7713080733808406,3.018240566386739,0.4603174603174603,0.5933333333333334,0
CN(CC1CC1)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.9,0.9460539510580784,2.8192664001927685,0.4745762711864407,0.5933333333333334,0
O=C1NCc2cc(C3(Cc4ccc5c(c4)CNc4cccn4-5)CC3)ccc21,11.8,0.7479571815101875,3.233051180922735,0.4444444444444444,0.7866666666666667,0
O=C1NCc2cc(CC3CC3c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.3,0.6953662995950319,3.806257748598856,0.4444444444444444,0.8866666666666667,0
O=C1NCc2cc(CCCC3(O)CCC3)ccc2C(=O)n2cccc21,8.1,0.9001924344993424,2.8665400769133704,0.4444444444444444,0.5399999999999999,0
CC(C)(C#N)CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.7,0.94422453436451,2.9405473849314667,0.4754098360655737,0.58,0
O=C1NCc2cc(CC3(C4(O)CC4)CC3)ccc2C(=O)n2cccc21,8.7,0.9031158365833148,3.250516071341478,0.4666666666666667,0.58,0
O=C1NCc2cc(C3(C(O)c4ccc5c(c4)CNC(=O)c4cccn4C5=O)CC3)ccc21,12.4,0.5977124499896356,3.7156068251496137,0.3582089552238806,0.433965438291759,0
O=C1NCc2cc(CCC3(c4ccc[nH]4)CC3)ccc2C(=O)n2cccc21,9.3,0.7495643253920192,3.2336762576960094,0.4444444444444444,0.62,0
CC(Cc1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.7,0.7105461485060252,3.4019073362156886,0.4833333333333333,0.8466666666666666,0
CN(CCCc1nccn1C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.9,0.7400877998460609,2.9539727369703552,0.417910447761194,0.66,0
CC(c1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.9,0.7118984285186267,3.4169531638956343,0.4385964912280701,0.7933333333333333,0
O=C1NCc2cc(CN3CC(c4ccc5c(c4)CNC(=O)c4cccn4C5=O)C3)ccc21,11.8,0.6731381926525246,3.006292009954466,0.4516129032258064,0.7866666666666667,0
CN(Cc1cccnc1)Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.8,0.7760566132887123,2.6641164943824,0.5689655172413793,0.6533333333333334,0
O=C1NCc2cc(CCc3ccc4c(c3)CNc3cccn3-4)ccc21,11.1,0.7731835674901869,2.943738762164168,0.5185185185185185,0.74,0
CC(CCc1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.6,0.688012466305303,3.420765460779319,0.4677419354838709,0.84,0
CN(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC2,11.4,0.726390289967687,2.982870416026719,0.559322033898305,0.76,0
O=C1NCc2cc(OCC3(c4ccc5c(c4)CNC(=O)c4cccn4-5)CC3)ccc21,11.7,0.708286853802125,3.089742998255433,0.4761904761904761,0.7799999999999999,0
O=C1NCc2cc(CCNCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.9,0.5570725594236978,2.8952606266793204,0.4666666666666667,0.451847742643666,0
O=C1NCc2cc(CC3CN(c4ccc5c(c4)CNC(=O)c4cccn4C5=O)C3)ccc21,12.4,0.6735704930991666,3.0530573945698505,0.4444444444444444,0.8266666666666667,0
O=C1NCc2cc(CC3CN(c4ccc5c(c4)CNC(=O)c4cccn4-5)C3)ccc21,11.7,0.7129184314057395,2.995708515496812,0.55,0.7799999999999999,0
O=C1NCc2cc(CC3CC3CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.0,0.638879660860626,3.8242031673176538,0.4444444444444444,0.8,0
CN(Cc1ccc2c(c1)CN2)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.6,0.7418401679494134,2.9748554079105265,0.5689655172413793,0.7066666666666667,0
O=C1NCc2cc(CCC3CC3c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.4,0.67242196488075,3.793466109973037,0.4307692307692308,0.8266666666666667,0
O=C1NCc2cc(CCCCCc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,10.2,0.6076472017711101,2.8477028788920364,0.4827586206896552,0.6799999999999999,0
O=C1NCc2cc(CCCc3ccccc3)ccc2C(=O)n2cccc21,9.9,0.7861723587185943,2.4373639024191256,0.5,0.66,0
O=C1NCc2cc(CC3(c4ccc5c(c4)CCNC(=O)c4cccn4-5)CC3)ccc21,12.4,0.7124957469933456,3.0607265526320893,0.5,0.8266666666666667,0
CN(c1ccc2c(c1)CN2)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.4,0.7387145270485598,3.048375665980034,0.4655172413793103,0.6933333333333334,0
CN1Cc2cc(CC3(Cc4ccc5c(c4)CNC5=O)CC3)ccc2-n2cccc21,11.1,0.7318349812359212,3.141758328114632,0.4375,0.74,0
CC(C)(Cc1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1-2,11.5,0.7250227621087358,3.031936839964228,0.5964912280701754,0.7666666666666667,0
