smiles,docking score,qed,sa,sim,combined score,seed
O=C(c1cccc2ccccc12)N(OCCC(O)CO)c1ccoc1,6.5,0.6457778747469447,3.2503273840190783,0.2987012987012987,0.3186147186147186,0
CC1CCC(C)N1CN(C(=O)c1cccc2ccccc12)C1(C)CC2(CC2)C1,7.3,0.7087321765992814,4.083324068862501,0.2857142857142857,0.2988366376427936,0
Cc1ncn(CCOc2ccc3ccc(C(=N)N)cc3c2)c1C,7.3,0.5616380105936236,2.3341972877667327,0.28,0.2713870297554657,0
COCCCN1C(C)CCC12CCN(C(=O)c1cccc3ccccc13)C2,6.5,0.7514808734778419,3.7844513617775046,0.2235294117647059,0.2384313725490196,0
CC(=O)N(CN1C(C)CCC1C)c1ccc(Br)cc1,5.8,0.8471425424877874,3.2488866571600257,0.1168831168831168,0.1129870129870129,0
C=C(OCC(C)NOCC(C)(C)CO)c1cccc2ccccc12,6.0,0.5432314186397198,3.3688793881125925,0.2631578947368421,0.2253121738299886,0
CC1CCC(C)N1CCC(O)C(CCC(O)CO)C(=O)c1cccc2ccccc12,7.0,0.5203556676165845,3.94065653326939,0.2658227848101265,0.226908334102595,0
Cc1ccc(C(=O)N(CCC(O)CO)OC(=O)N2C(C)CCC2C)cc1,6.7,0.7811465127638774,3.731952424368467,0.1951219512195122,0.208130081300813,0
CC1CCC(C)N1C(=O)c1ccc(C(N)=O)cc1,7.0,0.8644051901478597,2.662943442730913,0.1617647058823529,0.1725490196078431,0
CC(=O)CCN(CN1C(C)CCC1C)C(=O)C1CC=CCC1,6.1,0.7083889183689918,3.93400490886154,0.1219512195121951,0.1239837398373983,0
CC1CCC(C)N1CC(=O)N(C)c1cccc2ccccc12,7.2,0.8624398785023635,2.9868661863023185,0.2328767123287671,0.2484018264840182,0
CC1CCC(C)N1C1(CCC(O)CO)CN(C(=O)c2cccc3ccccc23)c2ccc(Br)cc21,8.3,0.4383477764508632,4.10745015270913,0.2527472527472527,0.1470034775472564,0
CN(CC(O)CO)c1cccc2ccccc12,5.9,0.840209767089819,2.4673052296829923,0.2575757575757575,0.2532828282828283,0
CN(C)CN(CCC(O)CO)C(=O)c1cccc2ccccc12,5.6,0.7607878039448231,2.895279382354732,0.4307692307692308,0.3733333333333333,0
CCN(Cc1ccc(C(=O)N2C(C)CCC2C)o1)C(=O)CCN1C(C)CCC1C,6.6,0.6927192363744695,3.8335805044480207,0.1529411764705882,0.1631372549019608,0
CCCC(O)CCN(CC1COC(=O)N1C)C(=O)c1cccc2ccccc12,6.6,0.7582462332165333,3.310177188490667,0.3717948717948718,0.3965811965811966,0
CCCC(O)CCN(CNC)C(=O)c1cccc2ccccc12,6.5,0.7365236785074312,2.845788169336979,0.4393939393939394,0.4333333333333333,0
CN(C)CCc1ccc2ccc(-c3ccc(F)nc3)cc2c1,6.5,0.6721406414731168,2.1244112692746686,0.2191780821917808,0.2337899543378995,0
CCCC(O)CCN(CN1C(C)CCC1C)C(CCC)c1cccc2ccccc12,6.4,0.466466161820366,3.882351233312044,0.25,0.1717092706278158,0
CCCC(O)CCc1ccc(C(=O)N2C(C)CCC2C)o1,5.6,0.8744182398693804,3.449178144233751,0.1625,0.1516666666666666,0
CC1CCC(C)N1CCC(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.0,0.6081645628497305,3.207680314526786,0.4027777777777778,0.5333333333333333,0
CC1CCC(C)N1CN(C(=O)c1cccc2ccccc12)c1cccs1,7.1,0.6205059552274962,3.3233893806139623,0.3066666666666666,0.3271111111111111,0
CC1CCC(C)N1CCC(O)CCOCNC(=O)c1cccc2ccccc12,5.6,0.5126155325140958,3.4483617634244563,0.275,0.2022941091198817,0
CCCC(O)CCc1ccccc1CN(CCC(=O)O)C(=O)c1cccc2ccccc12,7.0,0.4435367365578277,2.734571829376156,0.4166666666666667,0.315403901552233,0
CCCC(O)CCN(Cc1cccc2ccccc12)C(=O)c1ccc(Cl)cc1,6.7,0.5320749625864521,2.5208511925050985,0.4142857142857143,0.3783644178392549,0
CCCC(CN(C)C1CC1)N1C(C)CCC1C,4.4,0.701317725463664,3.741300148428437,0.08,0.0586666666666666,0
CC(C)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)C(C)N1C(C)CCC1C,8.2,0.5716103688738824,3.5783082590756194,0.4366197183098591,0.4064784845325386,0
C=C[C](O)C(=N)c1ccccc1,5.7,0.6535305530304024,2.76591918378546,0.140625,0.13359375,0
CN(CN1CCCCC1)C(=O)c1cccc2ccccc12,6.1,0.8615977108073976,2.061334919297238,0.3283582089552239,0.3338308457711442,0
C=CC(=O)NC(C)C(=O)N(Cc1ccc(NC(C)=O)cc1)C(C)CC,6.0,0.710532748220738,2.999845533756336,0.1686746987951807,0.1686746987951807,0
CC1CCC(C)N1C(=O)C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,8.0,0.4941411848439363,3.4262966222174303,0.3333333333333333,0.2802781758890214,0
Cc1ncncc1C(=O)N1CCC(CN(C)C(=O)C2(C)CC2)CC1,6.9,0.8454971891989312,2.6540383983956133,0.1235955056179775,0.1318352059925093,0
CCCN(CC)c1cccc2ccccc12,5.4,0.7394767715234388,1.787340448592479,0.234375,0.2109375,0
CC(C)CN(C(=O)CCN1C(C)CCC1C)c1ccc(C(=N)N)cc1,7.3,0.589025825045123,3.2823584938427803,0.2763157894736842,0.2869329843595729,0
C=CN(CCC(O)CCC)c1cccc2ccccc12,5.7,0.8078678360437505,3.031281214488934,0.2676056338028169,0.254225352112676,0
CC1CCC(C)N1Cc1ccc2ccc(C(=N)NC=N)cc2c1,8.5,0.5950084136074014,3.764027427437744,0.2702702702702703,0.2847387157424405,0
CC1CCN(C(=O)CCc2ccc3ccc(C(=N)N)cc3c2)C1,8.0,0.673179520885104,2.583497281763016,0.375,0.4,0
CC1CCC(C)N1CC(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.2,0.6417232130667336,3.1950993036908866,0.4142857142857143,0.5466666666666666,0
CC1CCC(C)N1C(C)Cc1ccc2ccc(CP=N)cc2c1,6.4,0.6853232834290455,4.009157985818469,0.2328767123287671,0.2477505919369272,0
C=C(N)c1ccc2ccc(C3=[IH]=CI=C=C3N(C)C)cc2c1,0.0,0.6330218567625245,4.235130056938618,0.2179487179487179,0.0,0
CC1CCC(C)N1C(=O)CCc1ccc2ccc(C(=N)N)cc2c1,8.3,0.6680369031051601,3.035555230157541,0.3768115942028985,0.4019323671497584,0
C=CCCC(c1ccc2ccc(N(C)C)cc2c1)N(C)C(=O)CC,6.3,0.6842179065323106,3.002717693091196,0.2,0.21,0
CC(C)CN(C(=O)CCN1C(C)CCC1C)C1=CC1,5.1,0.7360037683640427,3.662975205715542,0.1558441558441558,0.1324675324675324,0
CC=CN(C)C(=O)CCc1ccc2ccc(N3C(C)CCC3C)cc2c1,6.4,0.74510160792401,3.571773776820496,0.2073170731707317,0.2211382113821138,0
CC(C)=CC(=O)N(C)Cc1ccc2ccc(C(=O)CCN3C(C)CCC3C)cc2c1,6.8,0.4680703326625388,3.3450700981238963,0.2716049382716049,0.1958952818275172,0
CC1CCC(C)N1CCC(=O)N(C)CC1C(=O)N(C)C(=O)n2c1nc1ccccc12,7.5,0.7542945249989221,3.8881298502024872,0.1276595744680851,0.1361702127659574,0
CC(C)c1ccc2ccc(CN(C)C(=O)CCN3C(C)CCC3C)cc2n1,6.4,0.7497284108021602,3.259001545296017,0.2317073170731707,0.2471544715447154,0
CC1CCC(C)N1CCC(=O)N(C)CC1=CCCOC1,6.1,0.7226799696209082,3.752096323904377,0.1058823529411764,0.1076470588235294,0
CC1CCC(CN)N1c1ccc(Cl)cn1,5.9,0.8379423413630496,3.2332790319322395,0.1012658227848101,0.0995780590717299,0
CN(C)Cc1ccc2ccc(C(C)(C)C(=N)N)cc2c1,6.4,0.661636068342259,2.4659311800068213,0.3181818181818182,0.3393939393939394,0
CC1CCC(C)N1CCC(=O)c1ccc2ccc(=O)oc2c1,7.4,0.6421871715878931,3.156928221041774,0.1625,0.1733333333333333,0
CC1CCC(C)N1CCC(=O)N(C)CC(C)(C)c1ccc2ccc(C(=N)N)cc2c1,7.4,0.5344962819540124,3.5275231621624137,0.2962962962962963,0.2694689609944582,0
CN1C(=O)OCC1CN(C(=O)c1cccc2ccccc12)C1CCC1,6.7,0.8594617563579602,2.898207394853314,0.2857142857142857,0.3047619047619047,0
CCCN(Cc1ccc(C(N)=O)s1)C(=O)c1cccc2ccccc12,6.9,0.7271806415254811,2.16853595990362,0.4477611940298507,0.46,0
CC1CCC(C)N1C(=O)CCn1cnc2ccc(Br)cc2c1=O,6.9,0.8254182785713399,3.089489875662597,0.1395348837209302,0.1488372093023256,0
CC1CCC(C)N1CCC(=O)N(Cc1cccc2ccccc12)CC(C)(C)C,6.3,0.6625817673165626,3.162907388475687,0.2375,0.2493749999999999,0
CC1CCC(C)N1Cc1ccc2ccc(CCC(=O)[O-])cc2c1,7.2,0.8526640628824927,3.335307900810527,0.2162162162162162,0.2306306306306306,0
CN(C)c1ccc2ccc(C(=N)N)cc2c1,7.1,0.5931876330698963,2.0356498739497297,0.3559322033898305,0.3748166671321899,0
CC1CCC(C)N1C(=N)N(C)c1ccc2ccc(N3C(C)CCC3C)cc2c1,7.6,0.5563010352031622,4.010215716346854,0.1818181818181818,0.1621381235880886,0
CC1CCCC(C)N1CCC(=CN(C)C(=O)c1ccc(Cl)cc1)c1cccc2ccccc12,8.2,0.3860939326652511,3.4411673653536585,0.2891566265060241,0.1563227537239376,0
N=C(N)c1ccc2ccc(C(=O)CCN3C=CC=CC3)cc2c1,7.8,0.506466120538019,2.734694318428378,0.3055555555555556,0.2594129449751839,0
CC(C)N(C)C(=O)C[n+]1ccc2ccc(N3C(C)CCC3C)cc2c1,6.4,0.7982069811609616,3.698286685855372,0.1785714285714285,0.1904761904761904,0
CC(C)N(Cc1ccc(C(=N)N)cc1)C(=O)CCN1C(C)CCC1C,7.1,0.5898065290144321,3.1725075888654057,0.2933333333333333,0.3056401984102628,0
CC(C)CN(C)C(=O)CCN1C(C)CCC1C,5.0,0.7363237678632816,3.2118467806831665,0.136986301369863,0.1141552511415524,0
C=C(N)c1ccc2ccc(CN(C)C(=O)C=C(CC)CCC)cc2c1,6.9,0.733664760714157,2.7364893632669443,0.3378378378378378,0.3603603603603603,0
CCN=C(O)c1ccc2ccc(CN(CC)C(=O)CCN3C(C)CCC3C)cc2c1,6.8,0.5043840673939739,3.446272693119262,0.2962962962962963,0.248055830640653,0
CC1CCC(C)N1CCN(CCO)C(=O)c1cccc2ccccc12,6.6,0.8784383406862346,3.0058618142175177,0.3571428571428571,0.3809523809523809,0
CN(CCC(=O)N(C)C)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6330184036962211,2.2824430696771305,0.4761904761904761,0.48,0
CCCC(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,7.1,0.661519503429938,2.226438592594235,0.40625,0.4733333333333333,0
CN(C)CPC1=C=C=C=C[C-]1C(=N)n1cc[n-]1,6.5,0.2860011453316962,6.920980454723909,0.0941176470588235,0.0,0
CC1CCC(C)N1C(=O)CCc1ccc2[nH]cc(C(=N)N)c(=N)c2c1,8.8,0.506021666532094,3.6092177895343,0.2289156626506024,0.1773476696945761,0
CC1=C=C=CN1CN(CC(=O)[O-])C(=O)CCC1CCC1,5.8,0.6379239319428857,4.281195235950879,0.1022727272727272,0.0807421656023575,0
CCN(C)C(=O)PCc1ccc2ccc(C(=N)N=IC)cc2c1,6.4,0.2241234359163685,4.262312315047039,0.2933333333333333,0.0269455675816281,0
CNC(=O)CCCN(C)C(C)=O,4.7,0.6481306897249013,2.1626636457750834,0.1014492753623188,0.0794685990338164,0
CC1CCC(C)N1CN[P+](=O)N(C)Cc1ccc2ccc(-c3cccnc3)cc2c1,6.9,0.5170279012278507,4.011137777439162,0.2298850574712643,0.1854163268912576,0
CN(CC(C)(C)C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1)C(=O)O,7.2,0.5648067940445143,2.79852313494861,0.352112676056338,0.3505605746695263,0
CN(C)C(=O)CCc1ccc2ccccc2c1,6.4,0.7892166092608347,1.682377158763634,0.3015873015873015,0.3216931216931216,0
CC1CCC(C)N1CCC(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,8.7,0.640075348990321,3.2901069959985776,0.3378378378378378,0.3603603603603603,0
CC1=C=C=CC1N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=N)O,7.9,0.3960585844192935,4.138124164231995,0.380281690140845,0.2507866333919016,0
CCC(C)(CC)C(=O)Nc1cc(C(=O)N(CCN2C(C)CCC2C)CC2CC2)ccn1,6.3,0.5927299348303526,3.632251866245913,0.1612903225806451,0.1642657930909242,0
CC1CCC(C)N1CCC(=O)N(C)C(=O)c1cccc2[nH]ccc12,6.6,0.9389150215156364,3.3766645298131097,0.1951219512195122,0.208130081300813,0
CC1CCC(C)N1Cn1c2c(n(CCC(=O)N(C)C)c1=O)CCCS2(=O)=O,6.6,0.7281692905862686,4.105380259732264,0.0769230769230769,0.0745575746925432,0
CC1CCC(C)N1CN(C)C(=O)CCc1ccccc1C(=O)O,6.4,0.8756514124735453,3.2242263454428173,0.1625,0.1733333333333333,0
C=C(C)N(C(=O)c1ccc(C(=O)N(C)C)cc1)c1ccc2ccc(C(=N)N)cc2c1,8.1,0.5008235821826375,2.580170280392976,0.3676470588235294,0.3216314100749736,0
CCCC(O)CCN(CN1C(C)CCC1C)C(=O)c1ccccc1C,5.9,0.7780967538114525,3.5297182475805773,0.2727272727272727,0.2681818181818181,0
C=C=CI(N=C=C)C(=O)N(C)Cc1ccc2ccc(C3(O)CCC3)cc2c1,6.5,0.202169360236182,3.7996016541457136,0.2209302325581395,0.0,0
CC1C=C(I=NC(=O)c2cccs2)N1c1ccc2ccc(C(=N)N)cc2c1,8.7,0.2284578588019606,3.870163698092045,0.3048780487804878,0.0609955071805811,0
COc1ccc2ccc(CN(C)C(=O)CCc3ccccc3C(=N)N)cc2c1,7.1,0.4878066771824178,2.198249024701612,0.3733333333333333,0.3184403037741638,0
C=I(=N)C(=N)c1ccc2ccc(CN(C)P(CN3C(C)CCC3C)P=P)cc2c1,6.4,0.2011049309285864,5.079490294129173,0.2771084337349397,0.0,0
CCCN1C(=O)OCC1CC=CCOC(=O)c1cccc2ccccc12,6.3,0.5535730460524202,3.011480868075326,0.2209302325581395,0.1994778764227406,0
CC1=NN(C(=O)c2ccc3ccc(CN(C)C)cc3c2)C(C)(C)C1,6.9,0.858578553409717,2.5586782585354726,0.2972972972972973,0.3171171171171171,0
CC1CCC(C)N1CCC(=O)N(C)Cc1ccccc1Cl,5.6,0.8301101122411059,2.9520595221925507,0.15,0.1399999999999999,0
CN(C(=O)CCN1CCC(N)C1)c1ccc2ccc(C(=N)N)cc2c1,8.1,0.5677586315557848,2.925845515887211,0.3376623376623376,0.3372459648350516,0
CC1CCC(C)N1CCNC(=O)c1ccc2ccc(C#N)cc2c1,7.3,0.9396735665251048,3.007102052606383,0.1975308641975308,0.2106995884773662,0
CC1CCC(C)N1Cc1ccc2ccc(-c3cccc(C(=N)N)c3)cc2c1,7.8,0.5001846045262548,3.012770776065248,0.352112676056338,0.3046070176787639,0
C#CCN(CCC=C)CC(=O)c1ccc2ccc(C(=N)N)cc2c1,6.6,0.2583491801911858,2.782814893542257,0.3243243243243243,0.1029942518596781,0
N=C(N)c1ccc2ccc(C(=O)CCc3ccc(N)cc3)cc2c1,8.1,0.2907663460514489,2.0783744329492944,0.375,0.180100512747697,0
CC1CCC(C)N1C(C=Cc1n[nH]c2ccc(C(=N)N)cc12)CN(C)C,7.6,0.549875231561761,4.194933708225454,0.2619047619047619,0.2298588470018549,0
CC1CCC(C)N1C(=O)CN(C)c1ccccc1,5.9,0.8179205065632615,2.865879624834524,0.1506849315068493,0.1481735159817351,0
CC1CCC(C)N1c1c(Cc2ccc3ccc(C(=N)N)cc3c2)ccnc1CN(C)C,7.8,0.457762829259381,3.5880121783070766,0.325,0.2455202341400042,0
CC1CCC(C)N1CC(=O)N(C=O)Cc1ccc2ccc(C(=N)N)cc2c1,8.4,0.4667878077923547,3.586621852988324,0.3972602739726027,0.3290156222231173,0
CC1CCC(C)N1CC(=O)c1ccc2ccc(C(=N)N)cc2c1,8.0,0.517526708710678,3.1146271352779813,0.3432835820895522,0.3075214804231155,0
CC1CCC(C)N1CC(=O)c1cnn(Cc2ccc3cbc(C(=N)N)cc3c2)c1,0.0,0.3868384599035148,4.172722118487663,0.2528735632183908,0.0,0
CC1CCC(C)N1c1ccc2ccc(CC(=O)N(C)C)cc2c1,6.5,0.8595349119316426,3.07299131797029,0.2297297297297297,0.245045045045045,0
Cc1ccccc1-c1ccc2ccc(CN(C)CCC(=O)N(C)C)cc2c1,7.6,0.6346229650068752,2.125441548882556,0.3150684931506849,0.3360730593607305,0
CC1CCC(C)N1CN(C)C(=O)CCc1cncc2ccccc12,5.9,0.8445738797346792,3.367423772063395,0.180722891566265,0.1777108433734939,0
[2H]C(=O)[P-]=N,3.2,0.3652767690828941,6.890270340330321,0.0327868852459016,0.0,0
C=C(N)c1ccc2ccc(CNC(=O)CN3C(C)CCC3C)cc2c1,7.2,0.8803223468560034,3.185417149304966,0.2894736842105263,0.3087719298245613,0
CC(=CC(=N)N1C(C)CCC1C)c1ccc2ccc(C(=N)N)cc2c1,8.4,0.5753232621424413,3.576135515286812,0.2816901408450704,0.282921581091589,0
CC1CCC(C)N1CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.7,0.6546231356547806,3.290181866208058,0.3970588235294117,0.4235294117647059,0
COc1ccc2ccc(N(CC(=O)O)C(=O)NCN3C(C)CCC3C)cc2c1,8.0,0.7974658984010808,3.355601471315924,0.1724137931034483,0.1839080459770115,0
CN1C=CC=CN1[P-]C(=O)c1ccc2ccc(CN)cc2c1,7.5,0.8783320326969205,3.526725554988955,0.273972602739726,0.2922374429223743,0
CN(CCO)C(=O)Cc1ccc2ccc(C(=N)N)cc2c1,7.1,0.5676713327508427,2.2248611270634697,0.4375,0.403677392178377,0
COc1ccc2ccc(CN(C)C(=O)CN3C(C)CCC3C)cc2c1,6.7,0.8322710747384017,2.9906334130412304,0.2435897435897435,0.2598290598290598,0
CC1CCC(C)N1CC(=O)N(C)CCCC(=N)O,5.9,0.5597482886966043,3.612038124834524,0.1168831168831168,0.0885478319695055,0
CN(C)C(=O)CCc1ccc2ccc(C(N)=CCN)cc2c1,6.3,0.8876227207367912,2.564716547602897,0.3098591549295774,0.3253521126760563,0
CC1C=CC=CN1c1ccc2ccc(BP)cc2c1,0.0,0.5957014702790335,4.469171240269224,0.1428571428571428,0.0,0
CC1CCC(C)N1CC(=O)N(C)Cc1ccc2ccc(-c3ccccc3)cc2c1,7.9,0.5909826120770737,2.9564730350997017,0.2894736842105263,0.3023595650793694,0
CC1CCC(C)N1CCC(=O)Nc1ccc2ccn(C)c2c1,6.4,0.9394636371442114,3.091214821538051,0.1325301204819277,0.1413654618473895,0
CC1CCC(C)N1CC1CC(F)(c2ccc3ccc(C(=N)N)cc3c2)C1,7.8,0.6247007287582647,3.6538916113831936,0.2894736842105263,0.3087719298245613,0
CC1CCC(C)N1C(=N)N(I)C(=N)c1ccccc1,6.0,0.3443124361671154,3.7928993790535177,0.1506849315068493,0.0,0
CC1CCC(C)N1c1ccc2ccc(N(C)C)cc2c1,6.4,0.8016939611308974,3.0385768184098705,0.136986301369863,0.1461187214611871,0
C=C(C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1)C1CCC1,8.3,0.5029686496333514,2.598567769024984,0.4142857142857143,0.3576665952948277,0
CCCC(=O)Oc1ccc2ccc(-c3ccc4ccc(C(=N)N)cc4c3)cc2c1,6.8,0.2026274177613651,2.2500345230040804,0.3676470588235294,0.109580804264291,0
CCCN(Cc1ccc2ccc(C(=O)O)cc2c1)C(=O)CN1C(C)CCC1C,7.6,0.7814372987056719,3.105799104452016,0.3333333333333333,0.3555555555555555,0
CC1CCC(C)N1CN(C)CCNC(=O)c1ccc2ccc(C(=N)N)cc2c1,6.6,0.5083319937221428,3.3364955541561603,0.3289473684210526,0.2856910551848688,0
CNC(=N)c1ccc2ccc(N(C)C)cc2c1,6.6,0.6107605732647661,2.53713761293712,0.2424242424242424,0.2585858585858586,0
N=C(N)c1ccc2c(c1)OCO2,6.9,0.4738480361117205,2.0122307016793304,0.2222222222222222,0.1473289738275938,0
CC1CCC(C)N1C(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.0,0.6639701190721751,3.416172116735627,0.3880597014925373,0.4139303482587064,0
CC1CCC(C)N1CC(c1ccc2ccc(C(=N)N)cc2c1)N(C)C,7.5,0.6468050216765998,3.5266941673130185,0.3194444444444444,0.3407407407407407,0
CNC(=O)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.5608798573462698,2.048486810607299,0.4262295081967213,0.3988478985573474,0
CC(CCC(=O)C(C)C)Cc1ccc2ccc(C(=N)N)cc2c1,6.8,0.5909180870061385,2.82711537136572,0.453125,0.4202084174265874,0
CC1CCC(C)N1Cc1ccc2ccc(C(=N)N)cc2c1,8.0,0.6680687771906261,3.0122068179709984,0.3692307692307692,0.3938461538461539,0
CC1CCC(C)N1CN(C(=O)c1cccc2ccccc12)c1c[c]ccc1,7.8,0.6471221744244421,3.855912787899565,0.282051282051282,0.3008547008547008,0
CNC(=N)c1ccc2ccc(N(C)C(=O)CN3C(C)CCC3C)cc2c1,7.3,0.6560434061742434,3.603805072921654,0.2531645569620253,0.270042194092827,0
CC=C(N)c1ccc2ccc(N(C)C(=O)CC)cc2c1,6.6,0.9252157911462802,2.581365865321507,0.2898550724637681,0.3091787439613527,0
CC1CCC(C)N1CC(=O)N(C)Cc1ccc2ccc(C(=N)N(C)C)cc2c1,7.4,0.6373784260316038,3.382916294953823,0.32,0.3413333333333333,0
CC1CCC(C)N1CC(=O)N(C)Cc1ccc2ccccc2c1,7.4,0.8600043314001805,2.891564232171472,0.2957746478873239,0.3154929577464788,0
CC1CCC(C)N1CCN(C)c1ccc2ccc(C(=N)N)cc2c1,8.3,0.654231467050102,3.2574966767706304,0.3194444444444444,0.3407407407407407,0
CN(C(=O)CCc1ccc2ccc(C(=N)N)cc2c1)C1CCC1,7.9,0.658016204153958,2.2300642922046023,0.391304347826087,0.4173913043478261,0
CCCN(CC(CC)CC)C(=O)c1cccc2ccccc12,5.8,0.6936108314656608,2.053646185970875,0.4354838709677419,0.3866666666666666,0
C=C(N)c1ccc(-c2ccc(C(=N)N)c(Cl)c2)cc1,7.0,0.5921064862724874,2.2295726121635724,0.2058823529411764,0.2139946778199126,0
CC1CCC(C)N1CC(=O)N(C)Cc1cc2cc(C(=N)N)ccc2o1,8.2,0.645669709282119,3.413497388196509,0.275,0.2933333333333333,0
CN(C(=O)CCN1CCCCC1)c1ccc2ccc(CN)cc2c1,6.9,0.91861265951588,2.203070262184,0.2467532467532467,0.2632034632034632,0
CC1CCCN(Cc2ccc3ccc(CN(C)C)cc3c2)C1,7.2,0.8366619926667578,2.442419834699521,0.2297297297297297,0.245045045045045,0
CC1CCC(C)N1CC(=O)N(Cc1ccc2ccc(C(=O)O)cc2c1)CC(C)(C)C,7.4,0.7440657991988223,3.2753661265151344,0.3116883116883117,0.3324675324675324,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)C(C)(C)C,7.4,0.6747125492917345,2.2806237483210463,0.4677419354838709,0.4933333333333333,0
CC(C)CN(C)C(=O)CCc1ccc2ccc(CN3CCOCC3C)cc2c1,6.4,0.7224802242500497,2.8588730303824104,0.25,0.2666666666666666,0
CCN(CC)C(=O)c1cccc(C(=O)N(C)C(C)c2cccc3ccccc23)c1,6.4,0.5854910895691172,2.537503035175627,0.3478260869565217,0.3606970453361065,0
CC1CCC(C)N1CC(=O)Nc1ccc2ccc(C(=N)N)cc2c1,7.3,0.5971835745192051,3.0187972508234413,0.3150684931506849,0.3340702679077209,0
CC(C)Cc1cc(C(=N)N)ccc1N(C)C(=O)CN1C(C)CCC1C,7.8,0.6152867253552965,3.46078812847505,0.282051282051282,0.3008547008547008,0
CCCN(C(=O)c1cccc2ccccc12)c1ccc(C(=N)N)cc1,7.0,0.5436860837207602,2.047707790889536,0.4761904761904761,0.3866212150903184,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)Cc1ccc(C(=N)N)c2ccccc12,8.7,0.2790466179084008,2.4787402039343984,0.5,0.1984331505126406,0
CC1CCC(C)N1[P-]C(=O)N(C)Cc1ccc2ccccc2c1,7.1,0.727226385059165,3.714801155248395,0.2916666666666667,0.3111111111111111,0
CN(C)c1ccc2ccc(Cl)cc2n1,4.9,0.7134120337356772,1.9791622424968711,0.1159420289855072,0.0946859903381642,0
CC1CCC(C)N1CC(=O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,8.0,0.6096264357799425,3.248932622219092,0.3835616438356164,0.4091324200913241,0
CN(CCC(=O)N(C)C)Cc1ccc2ccc(C(=N)NCF)cc2c1,6.5,0.4610651164584073,2.863205751226809,0.3424657534246575,0.2664986642456132,0
CC1CCC(C)N1[P-]C(=O)N(C)Cc1ccc2ccc(CC(N)=O)cc2c1,7.5,0.7609574343128492,3.8708649299114,0.2763157894736842,0.2947368421052632,0
CN(Cc1ccc(Cl)cc1Cl)c1ccccc1C(=O)O,6.3,0.9136021888106596,1.9235275436431856,0.2027027027027027,0.2128378378378378,0
CN(Cc1ccc2ccccc2c1)C1CCN(C(=N)N)CC1,7.2,0.6760370768436232,2.184415664879065,0.3285714285714285,0.3504761904761905,0
CC1CCC(C)N1CC(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)c1ccccc1,8.1,0.459698959717631,3.199833482864588,0.4246575342465753,0.3268970380214265,0
CN(C)Cc1ccc2ccc(C(=O)OCc3ccc(C(=N)N)cc3)cc2c1,7.2,0.3997642329984622,2.084797621757051,0.4242424242424242,0.2842767879100176,0
CCCN(Cc1ccc2c(c1)ncn2C)C(=O)c1cccc2ccccc12,6.5,0.5154868030524767,2.190585133435654,0.4714285714285714,0.3665683932817613,0
CC1CCC(C)N1CC(=O)N(CCN(C)C)Cc1ccc(C(=N)N)cc1,6.9,0.5474259275945335,3.2031336753051862,0.3108108108108108,0.2941455244876442,0
CCCC(O)CCN(CN1C(C)CCC1C)C(=O)c1ccc(Cl)cc1,6.1,0.7506741641385092,3.491942327848136,0.2435897435897435,0.2476495726495726,0
CC1CCC(C)N1CCCN(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.5,0.5882390221510597,3.185934577663488,0.3943661971830985,0.4122939149693921,0
CC(Cc1ccc2ccc(C(=N)N)cc2c1)N(C)C(=O)CN1C(C)CCC1C,8.4,0.5958913885622477,3.557219280906975,0.3918918918918919,0.4150963387733941,0
COc1ccc2ccc(-c3ccc(C(=O)N(C)C)cc3)cc2c1,7.3,0.724934208071456,1.7458720806661407,0.2647058823529412,0.2823529411764706,0
CC1CCC(C)N1Cc1ccccc1-c1ccc2ccc(C(=N)N)cc2c1,9.3,0.5001846045262548,3.046102244596716,0.3287671232876712,0.2797050947255193,0
CC(C)CC(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)CN1C(C)CCC1C,7.9,0.5229896303032098,3.536429965793424,0.4383561643835616,0.3719037371045047,0
CC(C)N(C(=O)C(C)(C)CN1C(C)CCC1C)c1ccccc1C(=N)N,6.8,0.6024997078510341,3.704558584627341,0.2564102564102564,0.2735042735042735,0
CC1(Cc2cccs2)CN(C(=O)c2ccc3ccc(C(=N)N)cc3c2)C1,8.3,0.5452391566606001,2.614256254479468,0.3333333333333333,0.3166145114030934,0
