smiles,docking score,qed,sa,sim,combined score,seed
O=C(Nc1cc(Cl)ccn1)Nc1cc(Oc2ccc(Cl)cc2)ccn1,9.3,0.6556206371474235,2.175914697715104,0.373134328358209,0.5783582089552239,0
O=C(Nc1ccc(Oc2ccc(OO)cc2)cc1)Nc1cccnc1,8.4,0.4747461154167752,2.0373785280628383,0.5254237288135594,0.4430963743889902,0
O=C(Nc1cc(Cl)ccn1)Nc1cc(Oc2ccccc2)ccn1,8.8,0.7292199125427857,2.124094782011996,0.3676470588235294,0.5392156862745099,0
O=C(Nc1ccc(Oc2cccc(Cl)c2)cc1)Nc1cc(Cl)ccn1,10.4,0.6044495577476221,1.9591031592535657,0.4264705882352941,0.6933333333333334,0
O=C(Nc1ccc(Oc2ccc(Cl)s2)cc1)Nc1cc(Cl)ccn1,9.5,0.5935926994546054,2.319690997969952,0.3513513513513513,0.5495430446195009,0
Cc1ccnc(NC(=O)NC(=O)Nc2ccc(Oc3cccnc3)cc2)c1,9.3,0.6512093859192671,2.1715697488202697,0.4166666666666667,0.62,0
Cc1ccnc(NC(=O)Nc2cc(Oc3ccc(Cl)cc3)ccn2)c1,9.3,0.7000363340893707,2.1175262361766443,0.3571428571428571,0.5535714285714285,0
O=C(NNc1ccc(Oc2cccnc2)cc1)NC(=O)c1cc(Cl)ccn1,9.7,0.583100454147605,2.36131353580252,0.4583333333333333,0.6284527116924187,0
O=C(Nc1cccnc1)Nc1cc(C(=O)Nc2cc(Cl)ccn2)ccn1,9.4,0.6533360773253196,2.243005489463661,0.4142857142857143,0.6266666666666667,0
O=C(Nc1ccc(Oc2ccc(O)cc2)cc1)Nc1cccnc1,8.5,0.6714519759377167,1.7959350017922162,0.5166666666666667,0.5666666666666667,0
CCOc1ccc(Oc2ccnc(NC(=O)Nc3cccnc3)c2)cc1,9.0,0.6917061836167693,2.049542242500097,0.5,0.6,0
Cc1ccnc(NC(=O)c2cc(NC(=O)c3cccnc3)ccc2Cl)c1,9.9,0.7319918696300908,1.981977098611269,0.3684210526315789,0.6017543859649123,0
O=C(Nc1ccc(Sc2ccccn2)cc1)Nc1cc(Cl)ccn1,10.1,0.6954706117274048,2.194836760033974,0.3026315789473684,0.4942982456140351,0
O=C(NC(=O)Nc1cccnc1)Nc1ccc(Oc2ccncc2)cc1,9.1,0.6669884314157122,2.089113092702528,0.5081967213114754,0.6066666666666667,0
CNC(=O)c1cc(C(=O)Nc2ccc(Oc3cccnc3)cc2)ccn1,9.0,0.7394133017137794,2.033374720232892,0.4782608695652174,0.6,0
COc1ccnc(C(=O)Nc2ccc(NC(=O)Nc3cccnc3)cc2)c1,8.8,0.6443762749529224,1.9589531807729337,0.6229508196721312,0.5866666666666667,0
CNC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.6,0.795124111521562,2.000208939858505,0.4393939393939394,0.5733333333333334,0
O=C(Nc1ccc(Oc2cccnc2)cc1)Nc1ccc(Cl)cn1,9.3,0.7292199125427858,1.961461814979028,0.4558823529411764,0.62,0
O=C(Nc1ccc(O)cc1)Nc1cc(Oc2cccnc2)ccn1,8.2,0.6375210401371783,2.0850941226713378,0.4558823529411764,0.5466666666666666,0
NC(=O)c1cc(C(=O)Nc2ccc(Oc3cccnc3)cc2)ccn1,9.3,0.7455824428657104,2.013257005407411,0.463768115942029,0.62,0
O=CNc1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.5,0.6757516269820522,2.199420256197717,0.4507042253521127,0.6333333333333333,0
N#Cc1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)ccn1,8.4,0.6782268821202355,2.0204239510021207,0.4328358208955223,0.56,0
O=C(NC(=O)c1cccnc1)Nc1ccc(Oc2cccc(Cl)c2)cc1,9.7,0.7115730224359172,1.900545797155969,0.4571428571428571,0.6466666666666666,0
CN(C(=O)Nc1ccc(Oc2cccnc2)cc1)c1cc(Cl)ccn1,8.8,0.7436181804201885,2.2529454669458744,0.410958904109589,0.5866666666666667,0
O=C(Nc1ccc(Oc2cccc(Cl)c2)cc1)Nc1cc(O)ccn1,9.3,0.622609986689511,2.075533928484335,0.4084507042253521,0.62,0
NC(=O)Nc1cc(Oc2ccc(Oc3cccnc3)cc2)ccn1,9.4,0.7480135692549974,2.137638298495512,0.3970588235294117,0.6220588235294118,0
O=C(Nc1ccc(Cl)cc1)Nc1cc(Oc2cccnc2)ccn1,9.4,0.7292199125427857,2.0145934633306783,0.4925373134328358,0.6266666666666667,0
O=C(Nc1cc(Cl)ccn1)Nc1cc(C(=O)Nc2cccnc2)ccn1,8.5,0.6533360773253196,2.244017181771353,0.4202898550724637,0.5666666666666667,0
CN(C(=O)NC(=O)c1cc(Cl)ccn1)c1ccc(Oc2cccnc2)cc1,9.1,0.7390909133169138,2.351961526273586,0.4189189189189189,0.6066666666666667,0
Cc1ccnc(NC(=O)Nc2ccc(Oc3ccc(Cl)cn3)cc2)c1,9.2,0.7000363340893707,2.062139697715104,0.36,0.5519999999999999,0
O=C(Nc1ccc(Oc2cc(Cl)ccn2)cc1)Nc1ccccc1Cl,8.9,0.6044495577476221,1.9362877746381808,0.3943661971830985,0.5849765258215962,0
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)NOC)c2)cc1,9.0,0.7314934019481499,2.213113737470876,0.4626865671641791,0.6,0
O=C(NCCc1ccc(Oc2cccnc2)cc1)Nc1cc(Cl)ccn1,9.7,0.680219623301051,2.1179877890588017,0.358974358974359,0.5803418803418803,0
CN(C(=O)Nc1cc(Cl)ccn1)c1ccc(Oc2cccnc2)cc1,9.4,0.7436181804201885,2.2735031592535666,0.3733333333333333,0.5848888888888889,0
O=C(NC(=O)c1cc(Cl)ccn1)Nc1ccc(Oc2ccnnc2)cc1,9.6,0.7305526867697999,2.396932258694431,0.4571428571428571,0.64,0
O=C(NC(=O)c1cccnc1)Nc1ccc(OCc2cc(Cl)ccn2)cc1,9.2,0.7018168028655333,2.1317673819563634,0.3947368421052631,0.6052631578947367,0
CC(=O)Nc1ccc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)cc1,8.3,0.6239851815968988,1.8278354292936427,0.5081967213114754,0.5533333333333333,0
O=C(Nc1ccc(Oc2cccnc2)cc1)c1cnco1,8.8,0.7946196534453053,2.162986300332914,0.391304347826087,0.5739130434782609,0
O=Cc1cc(C(=O)Nc2ccc(Oc3cccnc3)cc2)ccn1,8.7,0.7294864846536767,2.1288756611328754,0.4225352112676056,0.58,0
O=C(Nc1ccc(OCc2cc(Cl)ccn2)cc1)Nc1cccnc1,9.4,0.7136435774323485,2.03710919191953,0.4852941176470588,0.6266666666666667,0
O=C(Nc1cccnc1)Nc1cc(Oc2cccc(Cl)c2)ccn1,9.2,0.7292199125427858,2.078689287506501,0.5074626865671642,0.6133333333333333,0
O=C(Nc1ccnc(C(=O)Nc2cccnc2)c1)c1cccnc1,9.1,0.7692853000176095,2.00166115563837,0.4761904761904761,0.6066666666666667,0
Cc1ccnc(C(=O)Nc2ccc(Oc3cccnc3)cc2)c1,9.2,0.7953454677528318,1.907870427394041,0.5230769230769231,0.6133333333333333,0
O=C(Nc1ccc(Oc2ccnc(C(F)F)c2)cc1)Nc1cccnc1,9.3,0.6850591763164777,2.236132258694429,0.578125,0.62,0
O=C(Nc1ccc(Oc2cccnc2)cc1)c1cccnc1Cl,9.4,0.7309607365350266,1.8848651461081616,0.4477611940298507,0.6266666666666667,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Oc2cc(Cl)ccn2)cc1,8.9,0.6044495577476221,1.8987935438689512,0.3939393939393939,0.5843434343434343,0
O=C(Nc1cc(Cl)ccn1)c1cccc(NC(=O)c2cnccn2)c1,10.3,0.7510253998355604,2.10213777463818,0.3513513513513513,0.573873873873874,0
O=C(Nc1ccc(Sc2cccnc2)cc1)C(=O)Nc1cc(Cl)ccn1,9.1,0.6671237779132557,2.329065797155968,0.3333333333333333,0.5055555555555555,0
COc1cc(Oc2ccc(NC(=O)Nc3cc(Cl)ccn3)cc2)ccn1,9.6,0.6864380961276707,2.2031710279252,0.4027777777777778,0.64,0
Cc1ccnc(NC(=O)NC(=O)c2ccc(Oc3cccnc3)cc2)c1,9.3,0.7520856076478784,2.081042412540585,0.3552631578947368,0.550657894736842,0
O=C(Nc1cc(Cl)ccn1)c1cc(Oc2cccnc2)ccn1,9.1,0.7927154882488142,2.2402194515042577,0.4776119402985074,0.6066666666666667,0
O=C(CNC(=O)c1cc(Cl)ccn1)Nc1ccc(Oc2cccnc2)cc1,8.5,0.68194053572599,2.0500892754474886,0.4722222222222222,0.5666666666666667,0
COc1ccccc1CCC(=O)N1CCC(CNC(=O)C2CCOC2)C1c1cccnc1,8.2,0.6869426114800243,3.4707480331180296,0.1495327102803738,0.2043613707165109,1
CN(C(=O)c1cc(Pc2ccc(NC(O)=Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1)C1CC1,8.6,0.263467293010819,3.694897228871256,0.3370786516853932,0.1615703696260685,1
CCc1nnc(N(CC)Cc2ccccc2)n1CC(OC)c1ccccc1,7.5,0.5690915754817506,2.941123707313592,0.0638297872340425,0.0540302136106786,1
Cc1cc(C(F)(F)F)ccc1-n1ccnc1SCc1ccc(NC(N)=O)cc1,9.3,0.5869957321457143,2.3141655328283424,0.2111111111111111,0.3137844787727937,1
CCOCCN(CCO)C(=O)c1cccc(C(=O)Nc2ccccc2)c1,8.1,0.6764816933995405,1.9385076599418305,0.188235294117647,0.2541176470588235,1
COC(=O)NCCNCc1cccc(C(=O)Nc2cccnc2)c1,8.9,0.6738855403442283,1.9831953457960372,0.3333333333333333,0.4944444444444444,1
O=S(=O)(O)c1ccc(NC(O)=Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.8,0.4100973497599543,2.510478561090533,0.3066666666666666,0.2640951864319553,1
N#CCOCCOCCNc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,7.6,0.4152430899768802,2.373190874965495,0.4473684210526316,0.350649720424921,1
CCOCCOCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,8.5,0.3447939618358505,2.225797875639799,0.4729729729729729,0.3256387417338588,1
CC(Oc1ccccc1C(=O)c1ccc(N)c(C(F)(F)F)c1)C(O)=NO,8.5,0.1866408590056992,3.04322245049291,0.1685393258426966,0.0,1
CN(C)c1cc(C(=O)NCC(O)c2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.7,0.7726696772502761,2.8063305823610403,0.1818181818181818,0.2939393939393939,1
CCOC(=O)Nc1ccc(NC(=O)CC(OCC)C(C)C)c(C(F)(F)F)c1,7.7,0.6766659420203092,2.871857878911227,0.238095238095238,0.3055555555555554,1
COc1ccc(NCc2ccc(N(C)C(=O)Nc3cccnc3)cc2)c(C(F)(F)F)c1,8.9,0.5504108871016896,2.312756754000274,0.3902439024390244,0.5298236658628904,1
CCOc1ccc(NC(=O)Nc2ccc(N(CC)CC)c(C(F)(F)F)c2)cc1,7.8,0.642150840021549,2.156554597609716,0.375,0.4875,1
CCOCCOCCNC(=O)Nc1ccc(OC)c(C(F)(F)F)c1,6.7,0.6721900120572465,2.1605929438501583,0.2784810126582278,0.310970464135021,1
COC(Nc1ccc(Pc2ccnc(OC3CCCCCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,10.4,0.1713757130700938,4.004168609354904,0.2808988764044944,0.0,1
COc1cc(C(=O)NCc2ccc(S(=O)(=O)NC3CCCCC3)cc2)ccc1OCC(C)C,8.2,0.5363463448421057,2.13482516450482,0.1089108910891089,0.0908493320112562,1
Cc1nccn1-c1ncccc1NC(=S)Nc1ccc(Cl)c(C(F)(F)F)c1,8.4,0.5900864647038738,2.469962884914945,0.35,0.4807473670569489,1
CC(=O)c1cc(Pc2ccc(Nc3ccc(C)c(C(F)(F)F)c3)c(C)c2)ccn1,9.6,0.4538614870000662,3.3890272232098155,0.2839506172839506,0.2984399071210583,1
N=C(Nc1ccc(Cl)c([B-](F)(F)F)c1F)c1ccnc(C(=CN)c2cccnc2)c1F,0.0,0.2337583400762862,3.733265151566199,0.2333333333333333,0.0,1
O=C(Pc1cccnc1)c1cc(Pc2ccc(C(O)=Nc3ccc(F)c([B-](F)(F)F)c3)cc2)ccn1,0.0,0.1230996731160739,4.608901018713153,0.2083333333333333,0.0,1
CCOc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2C(=O)OC)cc1OC,7.6,0.5401752509439144,2.16014041688911,0.2857142857142857,0.3113860849240673,1
Cc1ccc(NC(=O)NCc2ncn(C)n2)cc1S(=O)(=O)N1CCCCC1C,8.0,0.7893717372127014,3.0409473019725546,0.1616161616161616,0.2154882154882155,1
O=C(NCCCC1CCCCC1)Nc1ccc(Cl)c(C(=O)Nc2ccccc2)c1,10.5,0.4815159134290842,1.9504517347080377,0.2962962962962963,0.3549346119067312,1
CN(CC1CCOC1)C(=O)c1cc(Cl)ccc1NCc1cccnc1,8.1,0.8577971853824825,2.7304273840190785,0.2,0.2699999999999999,1
N#Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3CC#CCC=O)c2)cc1,9.0,0.504784369607055,2.891918064568431,0.3452380952380952,0.4226415124641978,1
[N-]=[N+]=NCC(=O)Nc1ccc(Pc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.2704777122542251,3.462186673759266,0.3924050632911392,0.2648427584618435,1
CCc1cc(NC(=O)NCC2CCCC2OC)ccc1CNC(=O)OC(C)(C)C,8.4,0.6339270672890047,3.1697283895946047,0.1702127659574468,0.2382978723404255,1
CCN(CCNC(=O)c1cc(Oc2ccc(NC(=O)c3ccco3)cc2)ccn1)Cc1ccccc1,9.6,0.3120042606052437,2.317223483089675,0.3647058823529411,0.2763339564102991,1
CCCOC(=O)COc1ccc(NC(=O)Nc2ccc(CC#N)c(C(F)(F)F)c2)cc1,7.5,0.5832178347639583,2.372078122207048,0.3292682926829268,0.3976002281569571,1
CSCC(C)C(=O)N(C)CCNc1ccc(Cl)c(C(F)(F)F)c1,6.9,0.7813455635887362,3.0021719737796992,0.2911392405063291,0.3348101265822784,1
C=C(Nc1ccc(-c2ccnc(C(=C)Nc3cccnc3)c2)cc1)Nc1cccc(C)c1,9.5,0.3030190572157497,2.632546854058468,0.3421052631578947,0.2281867826166246,1
CCOCCNC(=O)NCCOc1cccc(C(=O)Nc2cccnc2)c1,8.6,0.554216286334932,2.0683164943823997,0.3375,0.4400011180533795,1
CSCC1(CCNC(=O)Nc2ccc(NC(C)=O)cc2C(F)(F)F)CC1,8.2,0.650507136026021,2.657854324628495,0.2352941176470588,0.3215686274509803,1
COCc1ncccc1NCCC(=O)N(CCc1cc2nc(C)ncc2cc1Cl)CCN1CCOCC1,8.2,0.383975507575249,3.0041175772580866,0.168141592920354,0.0329711950041551,1
COCCOCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,8.7,0.3821486569468891,2.1695150838596597,0.4794520547945205,0.3694103683819927,1
O=C(NC1CCCCC1CCNCC1CC1)c1cc(-n2cnnc2)ccn1,8.1,0.6988186279175738,3.4780295881392487,0.1739130434782608,0.2347826086956521,1
Cc1cc(NS(=O)Nc2ccc(Pc3ccnc(C(=O)Nc4cccnc4)c3)cc2)ccc1C(=CF)CCC,9.4,0.1994047433502946,4.201899277045774,0.3406593406593406,0.0942128855962718,1
C#CCCOCCOCC(C)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,7.9,0.2770619643874016,2.9567610864192986,0.4024390243902439,0.2431988354067192,1
CNC(=O)c1cc(NC(=O)NCCCOCc2ccccc2)ccn1,8.9,0.641168659177515,2.0367935438689493,0.2804878048780488,0.4160569105691057,1
CCCCCNC(=O)NCc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.1,0.4664682721109343,2.0298111967789687,0.3544303797468354,0.3583024575580686,1
OC(=Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccc(Pc2ccnc(C(F)(F)F)c2)cc1,10.5,0.20184029394768,3.6722543238048058,0.325,0.097281653409696,1
Nc1ncccc1NC(=O)c1cc(CCCNc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.4,0.4398910611805462,2.4573647115599577,0.430379746835443,0.4594417750107927,1
NC(=O)c1cc(Pc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,9.6,0.4932603891513555,3.225034681498501,0.5,0.5261444150947793,1
COc1cccnc1NCPc1ccc(Oc2ccccc2)cc1C(F)(F)F,9.2,0.5428487433125382,3.2308906155820214,0.2771084337349397,0.3664783137797244,1
COc1ccc(NCc2ccc(C(=O)Nc3cccnc3C(F)(F)F)cc2)c(C)c1,9.8,0.5749123632454513,2.187944362408521,0.25,0.3810156844228247,1
COc1ccc(NC(=O)Cc2cccnc2)c(C(F)(F)F)c1,8.4,0.9425308681801432,1.9449377329749036,0.36,0.504,1
Cc1ccc(NCC(F)(F)F)c2c1COCC2,7.8,0.8642657618582859,2.727342522920752,0.0833333333333333,0.1083333333333333,1
COc1ccc(CCCN(C)C(=S)Nc2ccc(F)cc2)cc1,8.0,0.8052317507875295,1.8909094771158443,0.1547619047619047,0.2063492063492063,1
CC(=O)Oc1ccc(Nc2cccnc2)c(C=O)c1,7.8,0.5169740614513105,2.2293797127552875,0.2894736842105263,0.30435997606482,1
CN(Cc1ccc(C(F)(F)F)cc1)C(=O)NCCc1ccc(Oc2cccnc2)cc1,10.2,0.5562718132241666,2.1780491581478536,0.3048780487804878,0.4503523429633338,1
CCC(C(=O)c1cccnc1O)c1ccc(BO)cc1,0.0,0.6302834844542221,3.882781503673433,0.1309523809523809,0.0,1
COc1ccc(C(=O)N2CCC(O)(C(F)F)C2)cc1C,7.7,0.9217186179416952,2.8945316868236155,0.1,0.1283333333333332,1
CN1CC(C(N)=O)C1CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.8737766667025452,3.3050206527748287,0.3333333333333333,0.4499999999999999,1
CCOc1ccc(NC(=O)C(C)OCc2ccccc2)c(C(F)(F)F)c1,8.9,0.7750391918045549,2.429565252690711,0.238095238095238,0.3531746031746031,1
Cc1ccccc1COc1ccc(Nc2cccnc2)c([B-](F)(F)F)c1,0.0,0.6457927476980246,2.5943045414387136,0.253012048192771,0.0,1
O=C(Nc1cccnc1)N(CCOCOC(F)(F)F)c1ccc(C(F)(F)F)cc1,9.3,0.400192720992143,2.646099729213533,0.3209876543209876,0.2910633425560785,1
CPc1ccc(OCC(C)C)c(N(C)C)c1,6.2,0.7324936931812963,3.422724891527081,0.073170731707317,0.075609756097561,1
Bc1ccc(-c2ccc(CC)cc2)c(C(F)(F)Nc2ccccc2C)c1,0.0,0.5225405587406232,2.695561628557444,0.1123595505617977,0.0,1
COCCC(c1ccc(BP)cc1)c1cccnc1,0.0,0.5926468430651511,3.8441986528566376,0.175,0.0,1
COc1ccc(Nc2ccc(NC(=O)NCc3cccnc3)cc2)c(C(F)(F)F)c1,8.9,0.5180184228137706,2.1120479693897725,0.4102564102564102,0.5122626625602843,1
COc1ccc(NC(=O)NCc2ccc(NC(=O)Nc3ccccc3)cc2)c(C(F)(F)F)c1,10.0,0.3830684703271868,2.028961640931618,0.3376623376623376,0.3153008192047549,1
O=C(NCCc1ccccc1)Oc1cccc(S(=O)Nc2cccnc2)c1,9.4,0.6558857956416568,2.863901671511032,0.2441860465116279,0.3825581395348837,1
CN(C(=O)c1ccco1)c1ccc(CCc2cccnc2)cc1C(F)(F)F,8.0,0.6471594132543058,2.442077581271219,0.2804878048780488,0.3739837398373983,1
CBc1ccc(NSC=Cc2ccc(CCCC)cc2)c(N)c1,0.0,0.4278536954521744,3.466874738008798,0.0631578947368421,0.0,1
CCc1cc(OC)ccc1CCN(C)C(O)=Nc1cccnc1,7.7,0.6559719979481219,2.716432080666141,0.1954022988505747,0.2507662835249042,1
CCN(c1cccs1)c1ccc(NC(F)(F)F)cc1C,7.9,0.7858607650266857,2.9188343967900394,0.1294117647058823,0.1703921568627451,1
COC(C)C(C)C(=O)Nc1cccnc1,6.9,0.818789521287276,3.010956919897933,0.3043478260869565,0.35,1
COc1ccc(NCc2ccc(C(N)=O)cc2)c(C(F)(F)F)c1,8.7,0.8855229744342821,1.915304608138669,0.2098765432098765,0.3043209876543209,1
CC#Cc1cc(C(F)(F)F)ccc1N=c1ccn(N(C)C(=O)Cc2cccnc2)cc1,9.5,0.5978583331293839,3.435916966201866,0.2083333333333333,0.3276004627476829,1
COC(=O)c1ccc(NOC(=O)Pc2ccccc2)c(C(F)(F)F)c1,8.5,0.4897268037583028,3.3030111632832924,0.1927710843373494,0.1689454619163087,1
CN(C)c1ccc(C(=O)NC(c2ccc(Cl)cc2)C(F)(F)F)cc1,9.0,0.878012229866575,2.49020853763127,0.1604938271604938,0.2407407407407407,1
CC(C(=O)Nc1nc2cc(Cl)ccc2s1)c1cccnc1,8.7,0.7913391923797415,2.643013614428451,0.2261904761904762,0.3279761904761904,1
CBc1ccc(NCc2ccc(N(C)CCNC)cc2)c(C(F)(F)F)c1,0.0,0.7062798566052643,3.0554237202328918,0.1208791208791208,0.0,1
Cc1ccccc1C(C)c1ccc(Pc2ccnc(C(N)=O)c2)cc1,10.2,0.7196616922331702,3.48641306015468,0.1627906976744186,0.2658914728682171,1
Cc1ccc(CNC(C)c2ccc(C(F)(F)F)cc2C)o1,8.3,0.8793566211998114,2.6496511447928217,0.1058823529411764,0.1464705882352941,1
O=CCOC(=O)N=CNc1cccc(C(=O)Nc2cccnc2)c1,8.9,0.4777961198622798,2.6544468508127608,0.3125,0.3426956074193656,1
O=C1CN(Cc2cccnc2)CCN1,6.1,0.7161083948442969,2.091617171057992,0.1688311688311688,0.1716450216450216,1
NCCCCNC(=O)C=Nc1cccc(C(=O)Nc2ccccc2)c1,8.8,0.5094544441847075,2.1973281592535656,0.1744186046511628,0.1672805211356417,1
O=C(Cc1ccccc1OCC(F)F)Nc1ccc(NC(=O)NCc2cccnc2)cc1,8.5,0.4644085260565983,2.196877461459483,0.3012048192771084,0.2986482130293576,1
CPc1ccc(N(C)c2ccc(C#N)cc2)c(C(F)(F)F)c1,7.2,0.7888355359003519,3.420738735798425,0.119047619047619,0.1428571428571429,1
Cc1ccc(CNCc2ccc(N(C)c3cccnc3)cc2)s1,9.0,0.723254206773312,2.2652851231460502,0.1395348837209302,0.2093023255813954,1
C=Cc1ccc(C(F)(F)F)cc1,7.4,0.608919332568197,1.8987838691001464,0.1029411764705882,0.1269607843137254,1
CPc1ccc(NC(F)(F)CCCNc2cccnc2)c(C(F)(F)F)c1,8.1,0.2900027708621782,3.739697944998405,0.2716049382716049,0.0876691604426269,1
COC(=O)CCCCCc1cccc(C(=O)N(C)CO)c1,7.8,0.4520014934693585,2.1573038326337617,0.1149425287356321,0.0211599150297658,1
C=Cc1ccc(-c2cccnc2NCC)cc1C(F)(F)F,9.3,0.8716296888645948,2.518597731838005,0.1927710843373494,0.2987951807228916,1
CCC(CCc1ccc(N(C)C(=O)Nc2cccnc2)cc1)C(F)(F)F,9.2,0.7577709687761413,2.9150460219214818,0.3086419753086419,0.4732510288065842,1
Cc1ccc(N(C)c2ccc(N)s2)cc1,8.2,0.8366429391771614,2.524158393529192,0.0512820512820512,0.07008547008547,1
Oc1ccc(Cl)c(O)c1,5.8,0.5825680455101317,1.868460699533248,0.140625,0.124703573773196,1
COc1ccc(PCc2ccc(Cl)cc2)c(C(C)Nc2ccccc2)c1,8.6,0.503088371891813,3.167485380613961,0.160919540229885,0.1380468963594565,1
CN(C)C(=O)c1cccc(CC(F)(F)F)c1,8.0,0.765345190436984,2.000928695128554,0.1447368421052631,0.1929824561403508,1
COc1ccc(C)c([B-](F)(F)Cc2ccc(N(C)C)cc2)c1,0.0,0.7846742320799492,2.859357972571372,0.0941176470588235,0.0,1
Cc1ccc(-c2cccnc2)nc1C(F)CF,7.8,0.8126277676151307,3.0750129219906848,0.1645569620253164,0.2139240506329114,1
Cc1nccn1CCCNC(=S)Nc1ccc(Cl)c(C(F)(F)F)c1,7.2,0.6046952713669365,2.3619852515424657,0.3209876543209876,0.3851851851851852,1
COc1ccc(C(=O)N(C)NCc2cccnc2)c(C(F)(F)F)c1,7.7,0.8513444057061372,2.4881656711228857,0.3291139240506329,0.4223628691983122,1
O=Pc1ccc(-c2ccc(Cl)c(C(F)(F)F)c2)nc1,8.8,0.7725889652242935,2.8422329671931568,0.2777777777777778,0.4074074074074074,1
C=Cc1ccc(CC(C)NC)cc1,7.3,0.7409807749587786,2.4827928209281858,0.0512820512820512,0.0623931623931623,1
COc1ccc(NC(=O)N2CCc3ccc(C)cc32)c(C(F)(F)F)c1,9.6,0.8588300064574463,2.1735990622636,0.2093023255813953,0.3348837209302326,1
CCCCOCCc1ccc(N(C)C(S)=Nc2cccnc2)cc1,7.0,0.3319459732285104,2.712301700311089,0.1685393258426966,0.0,1
O=Cc1ccc(OCC(=O)NOc2cccnc2)cc1,7.7,0.6346990344415847,2.3322868829245937,0.2467532467532467,0.3166666666666666,1
COc1ccc([S+](C)C(=O)Nc2ccnc(C(F)(F)F)c2)cc1,8.0,0.8588121543010988,3.412987898838248,0.2857142857142857,0.3809523809523809,1
Cn1ccc(=NCc2ccc(C(=O)N=CN)cc2)c(C(F)(F)F)c1,9.2,0.6897328435126406,3.2297425941998075,0.146067415730337,0.2239700374531835,1
CN(C)c1ccnc(-c2ccc(Cl)cc2)c1,8.7,0.7883994938421008,1.843200783040638,0.1351351351351351,0.1959459459459459,1
CCOc1ccc(NCc2ccc(NC(=O)Nc3cccnc3)cc2)cc1,8.5,0.5675606913465915,1.8409325830648944,0.4084507042253521,0.5360295418273364,1
O=C(Cc1cccnc1)Nc1ccc(OCc2ccccc2)cc1C(F)(F)F,9.8,0.6582390885488448,1.9870040831242013,0.3636363636363636,0.593939393939394,1
COc1ccc(CNC(=O)NCCCCCc2ccccc2)c(C(F)(F)F)c1,8.8,0.5929660731180305,2.0372638250910957,0.2209302325581395,0.3171533903562344,1
CN(C(N)=O)c1ccc(-c2ccc(C#N)c(C(F)(F)F)c2)cc1,9.3,0.91530505002374,2.289211236993685,0.1728395061728395,0.2679012345679011,1
CC(OC(=O)C=Cc1ccc(CCCC(F)(F)F)cc1)C(=O)Nc1cccnc1,9.5,0.5158985601589232,2.74046542833802,0.2758620689655172,0.3480078671409323,1
Nc1ncccc1C#Cc1cc(N=CNc2ccc(Cl)c(C(F)(F)F)c2)ccn1,10.0,0.3620927691393075,3.088839405573758,0.3058823529411765,0.2405533028667231,1
Nc1ncccc1NC(=O)c1ncccc1Nc1ccc(Cl)c(C(F)(F)F)c1,9.3,0.5812127751019966,2.3799081363786403,0.4054054054054054,0.6005865342720632,1
C=Cc1ncccc1CNc1ccc(CNc2ccc(OC)cc2C(F)F)cc1,8.1,0.4738488693074917,2.5514302597974066,0.1827956989247312,0.1332381759251297,1
CN(Bc1ccc(C(F)(F)F)cc1)C1CC1,0.0,0.7110840235298598,3.4275423930585287,0.0921052631578947,0.0,1
CN(c1ccc(O)cc1)c1ccc(NCc2ccccc2)c(NC(F)(F)F)c1,10.0,0.4747341269042479,2.452297904935301,0.1136363636363636,0.0492054432351305,1
COCC(Cc1ccc(NC(=O)NCc2cccnc2)cc1)C(N)=O,8.7,0.6784949361335065,2.5874158455575387,0.2804878048780488,0.4067073170731707,1
COc1ccc(N=c2ccc(N(C)C(=O)CN=N)c[nH]2)c(C(F)(F)F)c1,8.2,0.793833261371369,3.5017072792794792,0.1720430107526881,0.2351254480286738,1
