smiles,docking score,qed,sa,sim,combined score,seed
CC1CCCCC1c1ccc(-c2cc(N)cc(C(=O)O)c2)n(C)c1=O,7.9,0.8356514754931792,3.29217297348079,0.3717948717948718,0.4895299145299146,0
Cc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(=O)C2(C)CC2)c1=O,7.3,0.8141062341301479,2.737679479575036,0.4324324324324324,0.4866666666666666,0
CC1CCCCN1C(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)cccc1=O,7.6,0.8038864326901792,2.9086450327573807,0.3614457831325301,0.4578313253012047,0
Cc1ccc(-n2c(-c3cc(N)cc(C(=O)O)c3)ccc(C)c2=O)n(CC(N)=O)c1=O,8.2,0.5369841526160729,2.891672323336481,0.4133333333333333,0.4892522279390887,0
CCOC(=O)c1c(OC)cc(OC)cc1OCC(=O)NCc1ccc(C(=N)N)cc1,6.6,0.3063622664899902,2.184412679633464,0.3176470588235294,0.1340774267985418,1
C=CC1c2cc(CC=CO)cc(C(C)C)c2C(O)=C2C1CCC1C(C(=O)O)=C(O)C1(O)C2O,6.8,0.2919473884913592,5.126847876093536,0.1296296296296296,0.0,1
CCNC(CC)(C(=O)O)N(CCOC)Cc1ccc(C(=N)N)cc1,6.3,0.2745816180922897,3.291672916329496,0.2470588235294117,0.0316188973704851,1
CCOCCOCc1ccc(C(=N)N)cc1S(=O)(=O)c1ccccc1,6.5,0.4048982981982403,2.3120811262865324,0.1954022988505747,0.070779039120185,1
CCCOC(=O)Cn1c(Nc2cc(N)cc(C(=O)O)c2)ccc(CNCC)c1=O,6.7,0.3496334477189378,2.76950530613661,0.2888888888888888,0.1362086036722463,1
COc1cc(C)c(Br)cc1S(=O)(=O)NC1CCCN(c2ccnn2C)C1,6.6,0.7686078862224415,3.1287690988445576,0.0841121495327102,0.0925233644859813,1
CC1CCCN(C2(CNC(=O)NC3(C(=O)O)CCCCC3)CCOCC2)C1,7.1,0.6800145953371004,3.3329832785116267,0.1134020618556701,0.1341924398625429,1
CCOC(=O)Cc1c(-c2cc(CO)cc(C(=O)O)c2)ccc(NC(C)C)c1OCC,5.9,0.5059963928212777,2.59810273817909,0.3103448275862069,0.2435478268648299,1
C=C(N)c1ccc(CN(C)C(=O)NC2(C#CC(=O)OC(C)C)CCCC2)cc1,6.8,0.464972686071881,3.1154546975098167,0.1894736842105263,0.1127162049151288,1
CCONC(=O)Nn1c(-c2cc(C(=O)O)cc([N+](=O)[O-])c2)ccc(SC)c1=O,7.3,0.3573668194805965,3.0781373017476827,0.2747252747252747,0.1374466156055681,1
CCN(CCC#N)C(=O)Nc1cc(C#N)cc(C(=O)O)c1,5.8,0.8581814371751119,2.395136737841076,0.1724137931034483,0.1666666666666666,1
COCCn1c(-c2cc(COC(C)C)cc(C(=O)O)c2)ncc(NC(C)C)c1=O,6.4,0.6285025439787565,2.689708738463777,0.3488372093023256,0.3720930232558139,1
CCN(C(=O)Cc1ccc(NC(=O)C(=O)NCc2ccc(C)cn2)cc1)c1ccccc1OC,6.5,0.5028323729586803,2.348442150115323,0.1346153846153846,0.0756567138034913,1
CCCC(=O)Cn1c(-c2cc(CC)cc(C(=O)O)c2)ccc(CC(C)C)c1=O,6.5,0.6985815762363599,2.6198988402092223,0.3580246913580246,0.3878600823045267,1
CC(C)NS(=O)(=O)c1ccc(CNC(=O)c2ccc(C(=O)O)cc2)cc1,7.0,0.6840972393826116,1.808400670395404,0.3243243243243243,0.3783783783783783,1
Cc1n[nH]c(C)c1NC(=O)CNC1CN(C(=O)C2(C)CC2)CC1C,7.7,0.7551700645582213,3.6209990383355857,0.09,0.1154999999999999,1
COc1ccc(Cn2cc(C(=O)N(C)C3CCOC3)cn2)cc1,6.6,0.8441095680138289,2.7368316550820038,0.134020618556701,0.1474226804123711,1
CC(C)=CCCCC(C)CCCC(COC(C)c1ccccc1)NCc1ccc(C(=N)N)cc1,7.0,0.1070910877033217,3.5668915611848107,0.2473118279569892,0.0,1
Cc1nn[nH]c1C(=O)N1CCCC(N(C)CC(=O)NCC2CCC2)C1,6.6,0.7835865654898844,3.3042965048981987,0.12,0.1319999999999999,1
CCC(C)CC(C)NC(=O)Nc1cc(OC)cc(C(=O)O)c1,6.9,0.7206099923418745,2.816684729432234,0.1860465116279069,0.213953488372093,1
COc1ccc(CN(C)C(=O)C(=O)NCCCCOc2ccccc2Br)cc1,7.0,0.4709735867999188,2.121865577768798,0.1237113402061855,0.04397601997382,1
CCCC(CNS(=O)(=O)c1cc(C(=O)O)cc(C(=O)OC)c1)Oc1ncccc1Cl,7.0,0.5213452562760015,3.015433576453045,0.1584158415841584,0.1236425700628526,1
N=C(N)c1ccc(CNCCCCCCCCCCCCCCOCCCC2CC2)cc1,4.2,0.1031172818526763,2.3338793602619425,0.2317073170731707,0.0,1
COCC(C)CC(=O)N1CC2CCN(C(=O)Cc3nc[nH]n3)CC2C1,6.2,0.7989009190288505,4.058755536195209,0.101010101010101,0.1003295007725455,1
CCCCCC(CC)Cn1c(CNCc2ccc(C(=N)N)cc2)ccc(NC(C)C)c1=O,7.0,0.1921854110972907,3.1869239317249765,0.4268292682926829,0.1494775419645594,1
C=C(C)c1cc(-c2ccn(NC(C)C)c(=O)c2C#N)cc(C(F)(F)F)c1,7.0,0.8785939111271679,3.082297047992089,0.1935483870967742,0.2258064516129032,1
Cc1ccc(CCCC(C)NC2CSC3(C2)CN(C(=N)N)C3)[nH]1,6.6,0.473862755088283,4.84746506196657,0.1414141414141414,0.0009074714094146,1
CC1CN(c2ccc(NC(=O)NCC3(N(C)C)CCOCC3)cc2)CCO1,6.6,0.8243014831050287,3.0082999618283104,0.1237113402061855,0.1360824742268041,1
CC(C(=O)N1CCCC1)N1CCN(S(=O)(=O)c2ccc(C(N)=O)cc2)CC1,6.8,0.7629436573016395,2.5067705712189188,0.1744186046511628,0.1976744186046511,1
CCCOc1ccc(NC(C)C)c(=O)n1CC(C)OC(=O)OCc1ccc([N+](=O)[O-])cc1,5.4,0.3102241558160817,3.2809934846439663,0.2659574468085106,0.0654961956173086,1
CCNC(=O)Cn1c(-c2cc(OC)cc(OCC)c2)ccc(NC(C)C)c1=O,6.6,0.6914495557371723,2.442384168039286,0.4545454545454545,0.44,1
CCOCc1cc(N)cc(COCc2ccc(C(=N)N)cc2)c1,6.8,0.3966252302368283,2.264282731553715,0.2876712328767123,0.1723664601058775,1
COc1cccc(C(C)C(=O)NC(C)CN2CCC(C)CC2)c1,6.6,0.876390921788518,2.7981884333549054,0.1382978723404255,0.1521276595744681,1
CCOCc1nnc(N2CCCC(N3CCCC3)C2)n1CC(NC(=O)OC(C)(C)C)C(C)C,6.5,0.5992382455043761,3.559764956615312,0.109090909090909,0.1176316621572009,1
O=C(CCc1nc[nH]n1)NC1CCCC1CNC(=O)c1ccsn1,6.8,0.6882574825374901,4.076172783052408,0.1067961165048543,0.1152803217637641,1
N=C(N)c1ccc(CNCCN(CCN)C(=O)c2cc(N)cc(C(=O)O)c2)cc1,6.4,0.1457770859961698,2.4856106907519937,0.3846153846153846,0.0872534491870198,1
CCOc1cccc(OC(=O)NCc2ccc(C(=N)N)cc2)c1OCc1cccs1,7.9,0.3500333663747237,2.3538987196791563,0.2921348314606741,0.1652290385743673,1
CCS(=O)(=O)CCCNC(=O)NCCc1ccc(C(=O)O)cc1,6.1,0.5807337054148635,2.0460320806661425,0.2278481012658227,0.2185873032903272,1
N=C(O)c1ccc(OCCSCCCCOc2ccccc2)cc1,6.5,0.3564325860252568,2.169298518275733,0.1204819277108433,0.0,1
CCN(Cc1ccccc1)C1=CC=CC(=Cc2ccc(C(=N)N)cc2)C1OC,7.2,0.5603481954364836,3.3498221540435607,0.1789473684210526,0.18301539845445,1
CCC(NC1CCCC1c1cccc(F)c1)c1ccccc1OC(F)F,7.4,0.6707507598031917,3.2908004961672432,0.0891089108910891,0.1099009900990098,1
COc1ccc(C(N)=Cc2ccc(C(C)(C)OC)cc2)cc1,6.1,0.8473003266048499,2.305627770805925,0.1058823529411764,0.1076470588235294,1
COCc1cc(NCC(C)CCn2ccnc2C)cc(C(=O)O)c1,6.6,0.7378883291409376,2.9458752549323397,0.1956521739130435,0.2152173913043478,1
CNc1cccc(NC2=C(C)C(N3CCCC3)C3=C2C(F)=IC=CC3CC(C)C)n1,6.9,0.460769441814039,4.630648801716546,0.1018518518518518,0.0,1
COC(=O)c1cc(CNCc2nn(C)cc2-c2ccccc2)cc(C(=O)O)c1,6.2,0.6133463443344715,2.348931984779508,0.2134831460674157,0.2205992509363295,1
CC(C)Nc1ccc(-c2cc(N)cc(S(=O)O)c2)n(CC(=O)N=O)c1=O,6.2,0.3946992578751025,3.7052743186247774,0.48,0.2719039332028484,1
CC(C)NCCNC(CC1CCCC1)C(=O)N(C)CCCCCc1ccc(C(=N)N)cc1,5.8,0.188931098378466,3.031141736392218,0.25,0.0,1
COc1ccc(CN2CCCC2CNC(=O)Cc2ccc(C)cc2)cn1,7.1,0.831541148488433,2.561383021921481,0.1546391752577319,0.1829896907216494,1
CC(C)Nc1ccc(-c2cc(F)cc(S(=O)O)c2)n(C(C)S(N)(=O)=O)c1=O,6.3,0.6149391676757278,3.949985727311185,0.3012048192771084,0.3162650602409638,1
CCOc1ccc(-c2cc(N)cc(S(=O)O)n2)n(NC(=O)c2ccco2)c1=O,7.5,0.5225304318167335,3.689208248718117,0.2268041237113402,0.2189471811531198,1
C=CCNC(=O)CNCC(C)NC(=O)c1cccc(Cl)c1F,6.0,0.6335642323266016,2.857428735798422,0.1489361702127659,0.1489361702127659,1
C#CCNC(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NCCNC(C)C)c1=O,6.5,0.2170193615103561,2.8280606266793207,0.5657894736842105,0.1567362055352572,1
COCc1cc(OC)cc(-c2ccc(OC)c(=O)n2CC(=O)NCc2cccnc2)c1,7.6,0.5682919200065769,2.4085309763296703,0.3258426966292135,0.3859583704025575,1
CC(C)CN(Cc1cccc(C#N)c1)c1nnc(Cc2ccncc2)n1CC1CCCC1,7.3,0.4801801518054229,2.794667449591968,0.1214953271028037,0.0506321044394765,1
CCOc1c(C(=O)NCC2CCN2C(C)C)ccc(OC)c1OC,5.8,0.7893358670288534,2.82220160917511,0.1595744680851064,0.1542553191489361,1
COCC(=O)NC1(c2ccc(NC(=O)CCCCc3ccc(C(=N)N)cc3)cc2)CCC1,6.7,0.24506042243379,2.395783280857474,0.2365591397849462,0.0,1
CCNC(C)(OCC(C)CC)C(O)=NCC(=O)NCc1ccc(C(=N)N)cc1,5.6,0.2109009590418122,3.810551751602437,0.3529411764705882,0.0873056947763432,1
CCOC(=O)Cn1c(-c2ccc(F)cc2)ccc(NC(C)C)c1=O,6.3,0.8261671429386411,2.2257139228711367,0.3815789473684211,0.4006578947368421,1
CCC(=O)CC1CN(c2cc(F)ccc2C)CCc2ccc(F)cc2N1C,7.7,0.7889398220492249,3.0279564173727653,0.1134020618556701,0.1455326460481099,1
Cc1ccc(C)n1-c1ccc(SC(C)S(C)(=O)=O)cc1,5.8,0.8104394602065575,3.0529111740031043,0.0975609756097561,0.0943089430894308,1
CC(C)CNCCCCCCCNC(=O)CC(C)C,4.2,0.5340101827557923,2.0044448015126832,0.1298701298701298,0.0601138428617939,1
CCOCC(=O)NCCNCc1cc(OC)cc(OCC)c1,5.4,0.6036878648698394,2.080597054457229,0.160919540229885,0.1448275862068965,1
CCCCOc1cccc(CC(N)C(=O)NCC2CCC(CN)C2)c1C,6.5,0.5586559230482072,3.3055146618608617,0.1176470588235294,0.0975913692603065,1
OCCc1ccc(N2CCC(c3nnc4n3CCCC4)C2)o1,7.7,0.9314838347238475,3.3072425227806725,0.0909090909090909,0.1166666666666666,1
CCCCCCCCCC(=O)CCCCCOCCOCCOCC,3.5,0.2602683117932981,2.2374435438689506,0.0617283950617283,0.0,1
CC(C)Nc1ccc(CN2CC(=O)NC3CCCCC32)cc1,6.6,0.898584591826018,3.0989923472381573,0.188235294117647,0.2070588235294117,1
CCOc1cc(CNCCCN)cc(OC)c1,6.2,0.6743992097541334,1.943504081840555,0.1058823529411764,0.1094117647058823,1
CC(F)=CC(C(C)F)C1CCC(C(F)(F)F)CC1,5.7,0.6179947138739175,4.067467768860711,0.0588235294117647,0.0516093942466648,1
COCCNCC(C)COCc1cc(OC)cc(OC)c1,5.2,0.6338624295980761,2.636976417557525,0.1034482758620689,0.089655172413793,1
CCCc1cc(NCc2ccc(OCC(C)CC)c(OC)c2)n(C)c1C,6.4,0.6231881938578907,2.958392175767635,0.134020618556701,0.142955326460481,1
CCCn1nccc1C(=O)NCc1ncc(C)o1,6.5,0.8702533366881394,2.5911774169421413,0.1333333333333333,0.1444444444444444,1
C=CCCCCCOC(=O)C1CCC(C2CCC(F)CC2)CC1,5.8,0.3293594609693164,2.583557255491316,0.0434782608695652,0.0,1
CCCOC#Cc1c2cc(C(C)C)c(=O)n1CC(=O)N2C,6.1,0.6279538876707086,4.585144542016,0.1182795698924731,0.0805910993207076,1
CCCC(=O)Cn1c(Nc2cccc(OC)c2)ccc(OC(C)C)c1=O,6.2,0.7390704200334988,2.567285258694429,0.1808510638297872,0.1868794326241134,1
C=C(Cn1c(C(F)(F)F)ccc(NC(C)C)c1=O)NCCCC,5.8,0.7157363220468684,2.8983455737304524,0.2926829268292683,0.2829268292682926,1
COCCCn1c(C2(C)OCCO2)nc2ccn(C)c2c1=O,5.9,0.7707173783872087,3.09813080135549,0.1041666666666666,0.1024305555555556,1
CCNC(=O)CSCCc1ccccc1C(=O)NCC1CC1,6.5,0.6861484534535823,2.172301024680552,0.1182795698924731,0.1281362007168458,1
COc1ccc(CC(=O)N2CCCC3CN(C(C)C)CC32)c(C)c1,7.5,0.8509060477119107,3.0767423713745323,0.1443298969072164,0.1804123711340206,1
CCCC(N)c1cc(OCCl)cc(C(=O)N=[N+]=[N-])c1,6.7,0.3736326488016491,3.50196917420719,0.1304347826086956,0.0,1
CNC(=O)C(Cc1ccccc1)N1CCC(c2ccc(F)cc2)C1,6.7,0.916057275538996,2.79016256805002,0.1521739130434782,0.169927536231884,1
CC(O)=NC(Cc1c[nH]c2ccccc12)c1nc(CCN)no1,7.7,0.4771543679278006,3.4268379487882985,0.11,0.0360654036715627,1
NC(Cc1cc(O)c2c(c1O)-c1ccccc1CCC(O)=N2)C(=O)O,7.2,0.5427031609608991,3.449324875657876,0.1145833333333333,0.0916625287687192,1
CCc1ccccc1CCNC1CCC(C)(C)CC1C,5.3,0.8267206793236404,3.0809584118164626,0.0769230769230769,0.0679487179487179,1
COc1ccnc(N2CC3CN(C(=O)C4CCOC4)CC3C2)n1,6.3,0.8043527799834618,3.612386098509451,0.0909090909090909,0.0954545454545454,1
CSc1nnc(-c2cccs2)n1CC(=O)N1CCCCN1,6.6,0.8702406243662364,2.92692836192019,0.1354166666666666,0.1489583333333332,1
CCCNCC(CN(C)C(C)C)N(C)C,4.1,0.6149982898829232,3.1336338228593696,0.0617283950617283,0.0421810699588477,1
CCOCCCNC(=O)c1cc(OC)c(OC)c(OCC)c1,5.1,0.6714397618298101,1.917967241171624,0.1764705882352941,0.15,1
O=C1CCC(CC(=O)OCC2CC2(Cl)Cl)N1,5.6,0.6176515755019885,3.68784731462028,0.0786516853932584,0.0734082397003745,1
CCSc1cccc(CNC(=O)NCC(C)CCO)c1,5.9,0.6462697119785865,2.683177932244861,0.1839080459770115,0.1808429118773946,1
CC1CCN(C(=O)C(C)OC(=O)C2CSc3ccccc32)CC1,6.6,0.7977320740501561,3.213985770633011,0.1170212765957446,0.1287234042553191,1
CCCC(=O)Nn1c(Cl)c(-c2ccc(C)cc2)cc(Cl)c1=O,6.4,0.8562384672113579,2.504767203340604,0.1904761904761904,0.2031746031746031,1
COC(=O)C(C)CC(NCCO)c1ccc(Cl)cc1,5.9,0.7539669278059916,2.9387860654440487,0.1547619047619047,0.1521825396825396,1
C=CCNCC1CCN(C(=O)C2CCC3C2CCCN3C)CC1,6.7,0.6227055378658467,3.6623060546726895,0.0947368421052631,0.1057894736842105,1
CC(=O)N1C(C)=CC(C)(C)OC1=NC1CC(NC(C)C)C12CCC2,6.6,0.8626593719720422,5.021487900675062,0.1134020618556701,0.0498331553250659,1
C=CCOc1c(OC)cc(CNC2CCC(=O)NC2)cc1OCC,5.6,0.6764287682092336,2.9276922097510063,0.12,0.1119999999999999,1
CCC(C)(NC(=O)CCc1ccccc1C(=O)O)C(=O)OC,5.8,0.7489793023404546,2.625751330322544,0.1363636363636363,0.1318181818181817,1
COc1ccc(C(N=C(O)N2Cc3ccccc3C2)c2ccccc2)cc1F,8.8,0.5227537337550262,2.954382410453816,0.108695652173913,0.0810307002372348,1
COCC=c1cc(C)ccc1=C1C=CC(=NC(C)C)C(=O)N1CC(=O)N(C)C,6.8,0.7579321553736239,3.606413617537157,0.1372549019607843,0.1555555555555555,1
CCNC(=O)NC(=O)Cn1c(OC)ccc(NC(C)COC)c1=O,6.0,0.6211841151428285,3.1204236855602634,0.2857142857142857,0.2857142857142857,1
COc1cc(N)c(Cn2c(OC)nccc2=O)cc1OC,5.8,0.8233363198020341,2.487088182766387,0.1395348837209302,0.1348837209302325,1
C=COc1cc(OC)cc(-c2ccc(NC(C)C)c(=O)n2CC(=O)OC)c1,6.5,0.5667912303681326,2.7418132799253403,0.3875,0.3958075552658736,1
CCCC(=O)Cn1c(-c2cc(C)cc(OC)c2)ccc(N(C)C)c1=O,6.3,0.774842595634904,2.5471349465838813,0.2272727272727272,0.2386363636363636,1
[H]C1([H])N(C(=O)c2ccc(F)cc2)CC(=O)N(C=C)C12CC2,7.0,0.8246042932796028,3.2277785865905173,0.1123595505617977,0.1310861423220974,1
CC(C)Cc1ncc(C(=O)OCc2ncc(Cl)cc2Cl)s1,6.1,0.7539103745237682,2.662282612474609,0.1063829787234042,0.1081560283687943,1
CCOc1ccccc1N=C(O)C1CC1N=C(O)c1cccc(C)c1,7.2,0.6063152411689179,3.5505968088004,0.1020408163265306,0.1224489795918367,1
C=Cc1cc(OC)cc(OC(OC)OCCCCC)c1,5.6,0.4816073524207947,3.028201833343763,0.0769230769230769,0.0,1
C=NC(=O)Cc1cc(OC=NC)cc(-c2ccc(NC(C)C)c(=O)n2C)c1,7.4,0.6013928620252966,3.371807666619725,0.3033707865168539,0.3741573033707865,1
COCCOCC(C)NC(=O)NCC(O)c1ccccc1,5.7,0.5955846816396054,2.794955970513369,0.1477272727272727,0.1375445407959925,1
CCC(C)CCC(O)CNc1nc2cc3c(cc2[nH]1)CCO3,6.0,0.7348729965235138,3.513572567018377,0.1111111111111111,0.1111111111111111,1
CC(C)Nc1ccc(NC(=O)C(=O)NCc2ccsc2Br)cc1,6.4,0.6769701309966537,2.372658042204604,0.1904761904761904,0.2031746031746031,1
COc1cc(OC)cc(N2CCC(NCCCC#N)C2=O)c1,6.3,0.7760822476431789,2.904397643987009,0.1304347826086956,0.1369565217391304,1
CCC(CCS(C)(=O)=O)C(O)=Nc1ccccc1C(F)(F)F,5.8,0.6348195373409738,3.27855083128914,0.1098901098901098,0.1062271062271062,1
CCCCn1c(-c2cc(OC)cc(OCC)c2)ccc(NC(C)C)c1=O,6.2,0.714734093851035,2.385489104848276,0.3333333333333333,0.3444444444444444,1
COC(=O)Cn1c(-c2cc(OC)cc(OC)c2)ccc(Nc2ccn(C)c2C)c1=O,6.5,0.6017668433179689,2.741173198632536,0.2857142857142857,0.3095238095238095,1
CC(C)Nc1ccc(NC#N)n(CC(=O)Nc2ccccc2C(=O)O)c1=O,6.5,0.4320437758028297,2.667743841255902,0.3414634146341463,0.2486169817112577,1
CCCn1c2ccccc2c2ccc(OC(N)c3ccc([N+](=O)O)s3)cc21,7.4,0.3589603521571606,3.3913367250650728,0.1428571428571428,0.0,1
CC(C)C(=N)N1CCN(C(=O)N(C)OC(C)(C)C)C1=O,5.5,0.4792230266950069,3.501336609871076,0.1309523809523809,0.0462315321866311,1
C=NC(=O)Cn1c(-c2cc(OC)cc(OCC)c2OC)ccc(N=O)c1=O,6.0,0.5196054135679786,3.055567126079185,0.202127659574468,0.1485312686197871,1
Cc1ccc(NC(C)C)c(=O)n1CC(=O)Nc1cc(Cl)ccc1Cl,6.1,0.8409076552882845,2.1968394312089536,0.3636363636363636,0.3696969696969696,1
COCCC(C)C(=O)N1CCC1CNC(=O)Cc1ccon1,6.0,0.760210310560049,3.489436905905297,0.1530612244897959,0.1530612244897959,1
COc1cccc(C(=O)NC(C)C(C)NC(=O)COCC(C)C)n1,6.1,0.7105670355870872,3.217899156678782,0.1333333333333333,0.1355555555555555,1
COc1ccc(NC(C)C)c(=O)n1CC(=O)NC1C=CC=N1,5.9,0.8123926560183704,3.7947550535790047,0.3132530120481928,0.3080321285140562,1
CNc1ccc(-c2cc(OC)cc(OC)c2)n(CC(=O)CCC)c1=NCC,6.1,0.7326207270804647,2.883684115684176,0.2272727272727272,0.231060606060606,1
CC(C)N(C)CCCCNS(=O)(=O)Cc1ccccc1,4.1,0.711277507258491,2.083083068118709,0.1325301204819277,0.0905622489959839,1
CCOc1cc(CNC(=O)NCCOC)cc(OC)c1OC,5.3,0.6764874676905203,1.9667011629875135,0.1785714285714285,0.1577380952380952,1
CCc1c2ccccc2c(=O)[nH+]c2c1c(=O)n(CC)c(=O)n2C,6.2,0.695591736327171,3.2707463663804277,0.1379310344827586,0.1425287356321839,1
CCOc1c(OC)cc(CN(OCC)C(C)C)cc1OC,5.1,0.654276338162714,2.570696252011116,0.1204819277108433,0.1024096385542168,1
CCNCC1(O)CN(C(=O)CNC(=O)OC)C1,5.5,0.5496276902113286,2.603685043379018,0.0930232558139534,0.0544882396252692,1
C=Nc1cc(OC)cc(-c2ccc(C)c(=O)n2CC(=O)NC2CC2)c1,7.1,0.8217423606917729,2.680143543868951,0.2584269662921348,0.3058052434456929,1
C=Cc1cc(OC)cc(C2=CN(c3ccccc3)N=[C-]N=C2C)c1,7.6,0.7798638426081225,3.551561232083664,0.0918367346938775,0.1163265306122448,1
Cc1cnc(C(C)CNC(C)C(=O)N2CCCCC2)s1,6.0,0.9077559931999394,3.309100994234047,0.1333333333333333,0.1333333333333333,1
CCCc1cc(NC(CCC)CCC)cc(-c2ccc(NC(C)C)c(=O)n2CC)c1,6.0,0.408896298294674,2.762110918743751,0.35,0.2225975321964493,1
O=C(CNC(=O)c1cncs1)Nc1ccc2c(c1)OCCO2,7.3,0.885981132103458,2.308056770648296,0.1170212765957446,0.1423758865248226,1
CCCC(=O)Cn1c(-c2cc(CC)cc(PCC)c2)ccc(NC(C)C)c1=O,6.6,0.5936194189695917,3.707367159038566,0.4,0.4353209072443673,1
CCCN(CCCC1CCN1)C(=O)OC(C)(C)C,4.7,0.7942551384530904,2.916523304603581,0.0543478260869565,0.0425724637681159,1
CCNc1ccc(-c2cc(CC)cc(N=O)c2)n(CC(C)=O)c1=O,6.4,0.7892934673169147,2.863581055738271,0.3086419753086419,0.3292181069958847,1
CC(C)Nc1ccc(C2CC(=O)N(C3CCC3)C2)cc1,6.6,0.911059766751304,2.6541207893877186,0.1686746987951807,0.1855421686746987,1
CCOC1CCCN1C(=O)Cn1c(OC)ccc(NC(C)C)c1=O,6.1,0.8191399447223866,3.3457288819023834,0.2823529411764706,0.2870588235294117,1
C=C(Cn1c(-c2cc(C#CCC)cc(OC)c2)ccc(NC(C)C)c1=O)NCC,6.0,0.659259782927894,3.089896652290456,0.3563218390804598,0.3563218390804598,1
CNc1ccc(C)n(-c2cc(OC)cc(OC)c2)c1=O,6.3,0.928373136702218,2.281115795391438,0.1518987341772152,0.1594936708860759,1
CCNC(=O)Cn1c(NCc2ccccc2OCC)ccc(NC(C)C)c1=O,6.4,0.5847336086332416,2.5102199706981665,0.3614457831325301,0.3746860681472262,1
C=CCCOc1ccc(NC(C)C)c(=O)n1CC(=O)CCC,5.3,0.5330745416544469,2.9569548956482947,0.2857142857142857,0.2129692935774599,1
CCNC(=O)CN1CCCC1CNC(=O)C1(COC)CCCC1,5.2,0.6958284730606357,3.057860121999701,0.1413043478260869,0.122463768115942,1
COc1cc(OC)nc(-c2ccc(C)cc2O)c1,6.9,0.9029580844961884,2.1480129644534536,0.0952380952380952,0.1095238095238095,1
CC(C)Cc1ccc(Nc2ccc(F)cc2)n(CC(=O)OCI)c1=O,6.3,0.3891099172662585,2.716902072297044,0.1739130434782608,0.0349856377385548,1
COc1cc(O)cc(-c2ccc(OC)c(=O)n2-c2ccccc2)c1,6.7,0.8006298852504206,2.151309048333909,0.1764705882352941,0.1970588235294117,1
CCNc1ccc(N=C(O)CC(=O)c2c(OC)cccc2C(C)C)cc1,6.8,0.3924111595896709,2.644596797155968,0.1276595744680851,0.0,1
C=Cc1cc(C)cc(NNC(=O)Cn2c(C)ccc2NC(C)C)c1,7.0,0.6798710546790137,2.901345391402605,0.2272727272727272,0.2651515151515151,1
CCCOc1ccc(C2CC2)n(CC(=O)CCC)c1=O,5.6,0.73379191544897,2.5739971939928363,0.1477272727272727,0.1378787878787878,1
COCc1cc(OC)ccc1C(O)C(C)NN,5.7,0.5044977435490077,3.323372600081159,0.1428571428571428,0.0752295232953238,1
CCCc1cc(OC)cc(-c2ccc(CCC)c(=O)n2CCC(=O)NC(C)C)c1,6.6,0.6474267051373827,2.460114729213533,0.2696629213483146,0.296629213483146,1
CCOC(=O)c1ccc(CC)c(=O)n1CC(=O)CCn1nc(CC)c(C(=O)O)c1C,6.1,0.5871105841245492,2.885518477182634,0.1546391752577319,0.1484803351964441,1
COCC(C)CNC(=O)COc1cc(OC)cc(C(C)=O)c1,5.9,0.7025132287132594,2.575855658875346,0.160919540229885,0.1582375478927203,1
CCCC(=O)CSCc1cc(C)cc(OC)c1,5.5,0.74131204251315,2.1836128993528323,0.1046511627906976,0.0959302325581395,1
CCCNc1ccc(-c2cc(CCC)cc(NC)c2)n(CC(=O)OC)c1=O,6.5,0.6602000847236034,2.538846577222637,0.2906976744186046,0.314922480620155,1
C=Cc1cc(C)cc(-c2ccc(CCC)c(=O)n2CC(C)=O)c1,6.8,0.8085248762726731,2.6234870257210865,0.2325581395348837,0.2635658914728682,1
CCOC(=O)Cc1c(-c2cc(OC)cc(OC)c2)ccc(OC)c1CC,6.4,0.6665615850733417,2.241564104848276,0.1111111111111111,0.1185185185185185,1
CCNC(=O)Cn1c(N)ccc1-c1cc(OC)cc(OC)c1,6.4,0.8539497094219192,2.393877707754223,0.3157894736842105,0.3368421052631579,1
C#CC(=O)Cc1cc(Br)cc(O)c1F,5.9,0.6498145127665244,3.157345866357419,0.0833333333333333,0.0819444444444444,1
CCCC(=O)Cn1c(C(=O)NC(C)C)ccc(Nc2cccc(C(C)NCC)c2)c1=O,6.0,0.5086764574775885,3.087637724748,0.2210526315789473,0.1601702698973397,1
CCCC(=O)Cn1c(F)ccc(-c2cc(C)cc(PC)c2)c1=O,6.5,0.6011383416479057,3.728326360376709,0.1777777777777777,0.1925925925925926,1
CCOC(=O)c1c(OCCSCC)cc(F)c(OC)c1F,5.4,0.5431635190052564,2.561404754035408,0.0957446808510638,0.0520683241691112,1
CCOc1cc(NCc2ccn(CC(=O)NC(=O)NC(C)C)n2)cc(OC)c1,6.4,0.6066349943615602,2.447610503242544,0.173469387755102,0.1850340136054422,1
CCCNC(=O)Cn1c(-c2cc(OC)cc(OC)c2)ccc(NC)c1=O,6.6,0.7543291629840558,2.3255314125405846,0.358974358974359,0.3948717948717948,1
CCOC(=O)COCCC(=O)OC1CC(OC(C)C)C1,4.7,0.4722717662655094,2.57372348769913,0.0777777777777777,0.0,1
COc1ccc(CCC(=O)CNC(C)C)cc1,6.0,0.787040247454981,1.887761835523044,0.1772151898734177,0.1772151898734177,1
