smiles,docking score,qed,sa,sim,combined score,seed
C1=CC2=NC=C(CCCCc3ccccc3)C2C=C1CCc1ccccc1,9.4,0.4814078564553719,3.2907760413043894,0.4754098360655737,0.5028037611867219,0
C=CCc1ccccc1CC1=CN=C2C=CC(n3cnnc3)=CC12,9.6,0.7912228073956734,4.161745842406669,0.4492753623188406,0.6227471101432888,0
C1=CC2=NC=C(CCc3cnn(-c4ccccc4)c3)C2C=C1n1cnnc1,10.1,0.7048483003182414,3.950909374637721,0.5294117647058824,0.6733333333333333,0
C1=CC2=NC=C(CCn3cnnc3-c3ccccc3)C2C=C1n1cnnc1,10.3,0.7051190169513949,4.055897408825757,0.5147058823529411,0.6472467265945289,0
C1=CC2=NC=C(CCOc3ccccc3)C2C=C1c1ccccc1-n1cnnc1,7.9,0.6257262537831473,3.675235896949868,0.3866666666666666,0.5091111111111111,0
C1=CC2=NC=C(CCn3nnc(-c4ccccc4)n3)C2C=C1n1cnnc1,7.2,0.7004469330918599,4.033376041304388,0.5147058823529411,0.477329916695649,0
CN(C)c1ccccc1-c1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.6688560521853225,3.812681657598956,0.375,0.6125,0
FC(F)(F)Oc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.7914176572095872,4.025511872994067,0.4647887323943662,0.6439170536884171,0
B1PNC=C(c2ccccc2CCc2ccccc2)C2C=C(n3cnnc3)C=CC12,0.0,0.4988202124378428,4.706130943807677,0.3012048192771084,0.0,0
Cc1ccccc1CCC1=CN=C2C=CC(Cn3cnnc3)=CC12,8.7,0.8444488806039685,3.98542384890721,0.375,0.54375,0
C1=C(CCCCCNc2ccccc2)C2C=C(n3cnnc3)CSCCC2=N1,8.3,0.6493563979316687,3.9254232529446575,0.3132530120481928,0.4333333333333333,0
CN(CCC1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1-n1cnnc1,10.1,0.6530935890139715,4.335923985284948,0.4714285714285714,0.6167549438245281,0
NCCCCc1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.8271022024426488,3.953469899611593,0.4166666666666667,0.6266666666666667,0
C1=CC2=NC=C(CCN3C=C3)C2C=C1c1ccccc1,9.1,0.8041240734483774,3.9402081753068856,0.3676470588235294,0.5575980392156863,0
CN(c1ccccc1)c1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.5,0.6803865421623136,3.842849077120484,0.3835616438356164,0.6264840182648401,0
C1=CC2=NC=C(CCc3nncn3-c3ccccc3)C2C=C1n1cnnc1,9.8,0.7053032268694368,4.08077433190268,0.5074626865671642,0.6445379060817084,0
Cc1ccccc1CCC1=CC2C(CCn3cnnc3)=CN=C2C=C1,10.0,0.8014093806231557,3.994456386098081,0.3888888888888889,0.6351851851851853,0
[NH+]#Cc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.9266877717733334,4.575568377617936,0.4852941176470588,0.5846331859678447,0
C1=CC2=NC=C(CCc3nc(-c4ccccc4)no3)C2C=C1n1cnnc1,10.2,0.7002396036553635,3.911278605406953,0.4788732394366197,0.6799999999999999,0
C1=CC2=NC=C(c3nnnn3-c3ccccc3)C2C=C1n1cnnc1,7.1,0.7312047570618601,3.976183230172924,0.3888888888888889,0.4601851851851852,0
CC(CC1=CC2C(CCn3cnnc3)=CN=C2C=C1)c1ccccc1,9.4,0.7917522171917322,4.2859395015473165,0.4027777777777778,0.5968018742828358,0
C1=CC2=NC=C(CCn3cnnc3)C2C=C1CCc1ccccc1,9.4,0.8143065214887361,3.9176127979862994,0.5,0.6266666666666667,0
Cc1ccccc1C(C)CC1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.8503188713240453,4.3333314643710885,0.4428571428571428,0.6107409421733383,0
C1=CC2=NC=C(CCn3cnnc3)C2C=C1c1ccccc1-c1ccccc1,10.0,0.6432326179478448,3.698229296900703,0.3943661971830985,0.644131455399061,0
C1=CC2=NC=C(CCC3=NN=C3c3ccccc3)C2C=C1n1cnnc1,7.1,0.8380337366100649,4.325747353282429,0.5074626865671642,0.4476354865743862,0
C1=CC2=NC=C(CCc3ccccc3)C2C=C1CCCc1ccccc1,10.4,0.5783475619973253,3.3137000160043213,0.4516129032258064,0.6297562341748655,0
C1=CC2=NC=C(Cn3cccc3)C2C=C1Cc1ccccc1,8.9,0.8019631352868597,3.752313840693528,0.373134328358209,0.5534825870646767,0
CN(CCc1ccccc1)C1=CN=C2C=CC(n3cnnc3)=CC12,8.7,0.8517001759833444,3.970819081843288,0.4925373134328358,0.58,0
Cc1ccccc1-c1ccccc1CC1=CN=C2CC(n3cnnc3)=CC12,6.9,0.6831934143360576,3.751357494295842,0.2625,0.301875,0
C1=CC2=NC=C(CCn3cccc3)C2C=C1n1cnnc1,8.4,0.8618841936019075,4.413874163879001,0.5161290322580645,0.5213717447046267,0
C(=CCc1ccccc1)CC1=CN=C2C=CC(n3cnnc3)=CC12,9.1,0.7871624525844729,4.117710874909378,0.5396825396825397,0.5947647893147184,0
NCCc1ccccc1C1=CN=C2C=CC(c3ccccc3)=CC12,10.3,0.9001176424385677,3.4015841956027684,0.2467532467532467,0.403030303030303,0
Cc1ccccc1CCC1=CC2C(CCc3ccccc3)=CN=C2C=C1,10.5,0.6108068548825075,3.4048748181252773,0.391304347826087,0.6391304347826088,0
Cc1ccccc1CCCCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.3,0.6128798063008566,3.82596403275738,0.5303030303030303,0.62,0
O=[N+]([O-])c1ccccc1-c1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,11.2,0.430064192669596,3.873535768604596,0.4657534246575342,0.4682921209068935,0
C1=CC2=NC=C(CCSc3ccccc3)C2C=C1n1cccc1,6.5,0.7062933562245967,3.85142879707045,0.4264705882352941,0.4333333333333333,0
C1=CC2=NC=C(CCCc3ccccc3-n3cnnc3)C2C=C1,8.7,0.8454539002255781,3.808501706769446,0.380281690140845,0.5514084507042253,0
C1=CC2=NC=C(CC3CC3c3ccccc3)C2C=C1n1cnnc1,9.3,0.8603463573709828,4.565771638136428,0.4925373134328358,0.5615369307259025,0
NCCCCC1=CN=C2C=CC(c3ccccc3-n3cnnc3)=CC12,9.0,0.8257569429018466,3.948984868426562,0.4166666666666667,0.6,0
O=Cc1ccccc1-c1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,11.2,0.5686197827235921,3.9129681148935056,0.4583333333333333,0.6191637634101338,0
Cc1ccccc1CCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.5,0.7384101194980228,3.884227903769599,0.5384615384615384,0.6333333333333333,0
CN(CCC1=CN=C2C=CC(c3ccccc3)=CC12)c1ccccc1,9.1,0.7442852400649261,3.423972394414089,0.3150684931506849,0.4778538812785388,0
CCOc1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.8713183792674648,3.893364110861519,0.3888888888888889,0.6092592592592593,0
Oc1nncn1C1=CC2C(CCc3ccccc3)=CN=C2C=C1,9.4,0.9441764697708088,4.005831531675998,0.4705882352941176,0.626057595580507,0
C1=CC2=NC=C(CCc3cnnn3-c3ccccc3)C2C=C1n1cnnc1,6.8,0.7053032268694368,4.140500827629175,0.4927536231884058,0.4427177152457956,0
C1=CC2=NC=C(c3ccccc3CCn3cnnc3)C2C=C1n1cccc1,6.8,0.6995136495436153,4.042784588312935,0.3783783783783784,0.4255962154896293,0
C1=C(CCn2cnnc2)CCC2=NC=C(c3ccccc3-c3ccccc3)C12,9.8,0.5849232507905161,3.5929556705270773,0.2531645569620253,0.3970852050098701,0
C1=CC2=NC=C(CCc3ccccc3-n3cnnc3)C2C=C1N1C=C1,7.1,0.8454365075253152,4.237001708343403,0.4492753623188406,0.4546365318973538,0
CN(CCc1ccccc1-n1cnnc1)C1=CN=C2C=CC(n3cnnc3)=CC12,9.8,0.6520277439195835,4.265297330544342,0.3918918918918919,0.6112021585419286,0
N#Cc1ccccc1CCC1=CN=C2C=CC(c3ccccc3)=CC12,10.4,0.7712266879572331,3.483336843478538,0.3108108108108108,0.5076576576576577,0
C1=CC2=NC=C(n3cnnc3)C2C=C1CCc1ccccc1-c1ccccc1,11.3,0.6432326179478448,3.67949248371389,0.3561643835616438,0.5817351598173516,0
NC1=CC2C(CCCc3ccccc3-n3cnnc3)=CN=C2C=C1,8.7,0.9214973333578392,3.969257001669941,0.4347826086956521,0.58,0
C1=CC2=NC=C(c3ccccc3-n3cccc3)C2C=C1n1cccc1,9.6,0.6604189876100496,3.800979537865232,0.3142857142857143,0.5028571428571428,0
C1=CC2=NC=C(Cc3ccccc3-n3cnnc3)C2C=C1CCc1ccccc1,10.2,0.6126241738631842,3.7236385494697632,0.463768115942029,0.6799999999999999,0
C1=CC2=NC=C(CCOc3ccccc3-c3ccccc3)C2C=C1n1cnnc1,6.4,0.6183625102022869,3.6729313876660488,0.4927536231884058,0.4266666666666667,0
Cc1ccccc1CCC1=CN=C2C=CC(Nc3ccccc3)=CC12,10.1,0.7762124569219278,3.420905658447353,0.3066666666666666,0.5008888888888889,0
FC(F)(F)Cc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.7838730697216753,4.129145009088742,0.4852941176470588,0.6392708767881149,0
CN(CCCc1ccccc1)CCC1=CN=C2C=CC(n3cnnc3)=CC12,5.3,0.7234224623955665,3.905986148141995,0.5757575757575758,0.3533333333333333,0
O=C(O)c1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.0,0.9443888936140508,3.92600748223992,0.4,0.6,0
C=CCC(CC1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1,9.4,0.7379777631273546,4.427424740632558,0.4507042253521127,0.5820245270894884,0
FC(F)(F)c1ccccc1CCC1=CN=C2C=CC(CCc3ccccc3)=CC12,10.3,0.516416747637097,3.5225624979350894,0.375,0.5214871252048391,0
CC(C1=CN=C2C=CC(CCn3cnnc3)=CC12)c1ccccc1,9.9,0.8387594550155698,4.2999749096581965,0.3378378378378378,0.519137867194576,0
Fc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,9.2,0.8684419023983679,3.9908491787348215,0.5076923076923077,0.6133333333333333,0
C1=CC2=NC=C(CCc3ccccc3)C2C=C1N1C=N1,8.6,0.8169539687780417,4.272400505316185,0.4761904761904761,0.5473039517142313,0
CN(CCc1ccccc1)CC1=CN=C2C=CC(n3cnnc3)=CC12,9.0,0.8175829228317286,3.8874873632290576,0.5454545454545454,0.6,0
C1=CC2=NC=C(N=Nc3ccccc3-c3ccccc3)C2C=C1n1cnnc1,10.7,0.6078526493558454,3.972676549647956,0.4084507042253521,0.7133333333333333,0
C1=CC2=NC=C(CCc3ccc(-c4ccccc4)nc3)C2C=C1n1cnnc1,7.3,0.6758080128154432,3.800677648549055,0.5072463768115942,0.4866666666666666,0
C1=CC2=NC=C(c3cc(-n4cnnc4)ccn3)C2C=C1n1cnnc1,6.8,0.7312047570618601,4.338175230172924,0.352112676056338,0.3735100154730065,0
Cc1nncn1-c1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,10.3,0.6923490574068502,4.231171968686749,0.4520547945205479,0.6281612745207763,0
C1=CC2=NC=C(CCc3ccccc3)C2C=C1CCc1ccccc1,9.0,0.6455009565702421,3.313135230172925,0.45,0.6,0
C1=CC2=NC=C(CCc3ccccc3)C2C=C1CCCOc1ccccc1,6.7,0.53787753069844,3.3116221951505427,0.4117647058823529,0.4004199395199498,0
C1=CC2=NC=C(C3CC3c3ccccc3)C2C=C1n1cnnc1,8.9,0.8710866190716139,4.4530917342105445,0.4328358208955223,0.5485275951725129,0
C1=CC2=NC=C(CCc3ccccc3C3=CCCCC3)C2C=C1n1cnnc1,10.2,0.7247642339076625,4.07991336283477,0.4594594594594595,0.6446316560468808,0
C1=CC(CC2=CN=C3C=CC(n4cnnc4)=CC23)=C1,8.9,0.824557345175849,4.73682261883948,0.4603174603174603,0.5204697632480959,0
C1=CC2=NC=C(CCC3=CN3c3ccccc3)C2C=C1n1cnnc1,9.4,0.8392790071985993,4.592024050403866,0.5151515151515151,0.5648330436244852,0
C1=CC2=NC=C(CCc3ccccc3)C2C=C1Cn1cccc1,9.3,0.7693035554118013,3.729317760281152,0.4242424242424242,0.62,0
COc1ccccc1-c1ccccc1CC1=CN=C2C=CC(n3cnnc3)=CC12,10.3,0.6518833217073505,3.763920049685664,0.4246575342465753,0.6866666666666668,0
CCCC1=CC2C(CCc3ccccc3-n3cnnc3)=CN=C2C=C1,9.3,0.7850650603024526,3.9562148060565008,0.4084507042253521,0.62,0
C1=CC(n2cnnc2CCC2=CN=C3C=CC(n4cnnc4)=CC23)=C1,9.9,0.8433240789698845,4.61357218651388,0.4285714285714285,0.5865221396907111,0
CN1CCN(c2ccccc2CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,7.3,0.79262309348856,3.898115040741122,0.5142857142857142,0.4866666666666666,0
Cc1ccccc1CC1=CN=C2C=CC(c3ccccc3-n3cnnc3)=CC12,11.0,0.6718157927658754,3.7696079279082495,0.3421052631578947,0.5587719298245615,0
C1=CC2=NC=C(CCc3ccccc3CCC3CC3)C2C=C1n1cnnc1,10.3,0.7264268931992163,3.98168480198815,0.5303030303030303,0.6866666666666668,0
Cc1ccccc1N1CCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,10.2,0.7920609012939012,3.812862983496041,0.5507246376811594,0.6799999999999999,0
C1=CC2=NC=C(Cc3nnnn3-c3ccccc3-c3ccccc3)C2C=C1n1cnnc1,8.1,0.4948702311532835,3.928262890238372,0.4155844155844156,0.4453832080379551,0
CC(C1=CC2C(CCn3cnnc3)=CN=C2C=C1)c1ccccc1,9.5,0.8387594550155698,4.298291919409008,0.3888888888888889,0.5842543714697898,0
C1=CC2=NC=C(CCn3cnnc3Cc3ccccc3)C2C=C1n1cnnc1,10.2,0.6695826062986776,4.078527099098505,0.5441176470588235,0.6447826047648295,0
C1=CC2=NC=C(CCn3cccc3)C2C=C1Cc1ccccc1,9.2,0.7693035554118013,3.756018763625633,0.4242424242424242,0.6133333333333333,0
C1=CC2=NC=C(CCc3ccccc3)C2C=C1Cc1ccccc1-n1cnnc1,10.1,0.6126241738631844,3.7064613611408497,0.4852941176470588,0.6733333333333333,0
CCCC1=CC2C(Cc3ccccc3-n3cnnc3)=CN=C2C=C1,9.1,0.8345682645525837,3.992660901994968,0.3888888888888889,0.5898148148148148,0
C1=CC2=NC=C(c3ccccc3-n3cnnc3)C2C=C1N1C=C1,9.0,0.875156645925696,4.21566184841808,0.352112676056338,0.506602829242699,0
O=Cc1ccccc1C#CCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.9,0.6337497234087386,4.310289203739663,0.4657534246575342,0.6195462867039034,0
C1=CC2=NC=C(CCC3CC(c4ccccc4)=NO3)C2C=C1n1cnnc1,10.3,0.8208939168008,4.374592998287469,0.4861111111111111,0.6125443179642535,0
C1=CC2=NC=C(CCc3ccccc3-n3cnnc3)C2C=C1CCc1ccccc1,7.4,0.548685125575005,3.7141555651960094,0.4852941176470588,0.4511411032505597,0
Cc1nn(-c2ccccc2)cc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.3,0.7348866201855762,3.9499691238195824,0.3783783783783784,0.6180180180180181,0
CCC1=CC2C(Cc3ccccc3-n3cccc3)=CN=C2C=C1,9.4,0.7654130743118324,3.833919314481428,0.3108108108108108,0.4869369369369369,0
COc1ccccc1C1=CN=C2C=CC(n3cccc3)=CC12,8.6,0.8375574510310473,3.703655777218541,0.2972972972972973,0.4261261261261261,0
CC(c1ccccc1)c1nnnn1C1=CN=C2C=CC(n3cnnc3)=CC12,10.2,0.7163006277656891,4.375374237603709,0.3636363636363636,0.5530653102892124,0
C1=CC(C2=CN=C3C=CC(n4cnnc4)=CC23)=C1,8.5,0.7864099947485728,4.581444766867731,0.3692307692307692,0.4681626950949706,0
C1=CC2=NC=C(CCNCc3ccccc3)C2C=C1n1cnnc1,8.9,0.8336183966962765,3.85855702875553,0.5625,0.5933333333333334,0
C1=CC2=NCC=C(c3ccccc3-n3cnnc3)C2C=C1N1C=C1,9.3,0.8749862898795936,4.30560933103072,0.2857142857142857,0.4112775119839684,0
Cc1nn(-c2ccccc2)cc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,7.0,0.6886626531729446,3.975243331059316,0.4722222222222222,0.4666666666666667,0
CN(c1ccccc1)c1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,10.7,0.5890784290137662,3.889593006855476,0.4788732394366197,0.6414409560372122,0
C1=CC2=NC=C(CCCN=Nc3ccccc3)C2C=C1n1cnnc1,9.4,0.5879755319724305,4.286800460942155,0.5454545454545454,0.5841530630283579,0
CCCC1=CC2C(CCCc3ccccc3-n3cccc3)=CN=C2C=C1,9.5,0.582528969694317,3.7523125803630393,0.3648648648648648,0.5592610596022595,0
Cc1c(C2=CN=C3C=CC(n4cnnc4)=CC23)cnn1CCc1ccccc1,10.4,0.691896014351459,3.900814415396666,0.4657534246575342,0.6933333333333334,0
C1=CC2=NC=C(CCn3cnnc3)C2C=C1Cc1ccccc1,9.2,0.8496796006850131,3.943947191719279,0.484375,0.6133333333333333,0
C1=CC2=NC=C(CCC3CC3c3ccccc3)C2C=C1n1cnnc1,9.6,0.8242297898323372,4.521373685707667,0.5223880597014925,0.5843868068578489,0
C1=CC2=NC=C(CCCCn3cnnc3)C2C=C1CCCc1ccccc1,9.4,0.5970510153637266,3.801054673783021,0.5151515151515151,0.623586616046559,0
O=C([O-])CCc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,9.8,0.7564802919740955,4.308197484558743,0.4714285714285714,0.6197740516813814,0
Cc1ccccc1CC1=CN=C2C=CC(CCc3ccccc3)=CC12,10.6,0.6762021827759103,3.416066989008682,0.3714285714285714,0.6066666666666668,0
C=Cc1ccccc1-c1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.2,0.6471077742545598,3.8784670567312345,0.375,0.6125,0
C1=CC(c2ccccc2CCC2=CN=C3C=CC(n4cccc4)=CC23)=C1,10.0,0.6916714459183362,4.048670622321081,0.3835616438356164,0.621184328278767,0
N=C([O-])c1ccccc1CCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.8,0.6440954935487119,4.364728106941724,0.5,0.6136184950219012,0
FC(F)(F)c1ccccc1-c1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,11.0,0.4991515859270689,3.870516426218522,0.4583333333333333,0.543520615787253,0
CC(CC1=CN=C2C=CC(n3cccc3)=CC12)c1ccccc1,9.5,0.7517872670866844,4.044336170911466,0.3857142857142857,0.6060343565625199,0
CC(CC1=CN=C2C=CC(n3cnnc3)=CC12)c1nnnn1-c1ccccc1,10.6,0.6891777661405748,4.362194527564586,0.4210526315789473,0.6138943736651896,0
C1=CC2=NC=C(CCCn3cnnc3)C2C=C1Cc1ccccc1-n1cnnc1,10.4,0.627206114655556,4.168061891644827,0.4714285714285714,0.6350332606875634,0
Cn1nc(CCc2ccccc2)cc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,10.6,0.6103562904541966,4.021646420857204,0.5428571428571428,0.6509762786177712,0
O=C(O)c1ccccc1CCC1=CN=C2C=CC(n3cccc3)=CC12,9.9,0.893722109927723,3.7701789646302473,0.4027777777777778,0.66,0
C1=CC2=NC=C(CCCOc3ccccc3)C2C=C1n1cnnc1,8.7,0.7660004076827235,3.819728182601685,0.5714285714285714,0.58,0
O=Cc1cccn1-c1ccccc1CCCC1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.5613356967732277,4.1393262825685255,0.4605263157894737,0.5960611190511642,0
Cc1ccccc1-c1ccccc1CCC1=CN=C2C=CC(n3cccc3)=CC12,7.7,0.4859981686357358,3.619498224998724,0.3835616438356164,0.3947025427551706,0
Nc1ccccc1-c1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.2,0.7238760475795332,3.7842853789112265,0.391304347826087,0.6391304347826088,0
C1=CC2=NC=C(CCn3cnnc3)C2C=C1CCc1nnnn1-c1ccccc1,9.9,0.625071522872921,4.042146241777454,0.3815789473684211,0.6186563565970985,0
CCCC(CC1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1,9.0,0.77555619274199,4.254450728158544,0.4571428571428571,0.5745549271841456,0
N#Cc1ccccc1-n1cnnc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,7.0,0.6778039834522147,4.238033287610532,0.4342105263157895,0.4481529665191809,0
C1=CC2=NC=C(Cn3cnnc3-c3ccccc3)C2C=C1n1cnnc1,10.1,0.7309981721365719,4.0601905485487,0.463768115942029,0.6467792513802528,0
C1=CC2=NC=C(CCNc3ccccc3)C2C=C1n1cnnc1,8.7,0.9228993897355936,3.9202060545955337,0.53125,0.58,0
C1=CC2=NC=C(CCn3cnnc3)C2C=C1CCCc1ccccc1,9.0,0.7654764233299618,3.891378307096,0.5076923076923077,0.6,0
C1=CC2=NC=C(CCC3C=C(c4ccccc4)NN3)C2C=C1n1cnnc1,10.2,0.8643810468392094,4.744545135039605,0.4857142857142857,0.5722606408512432,0
CC1=CC2C(CCc3ccccc3-n3cccc3)=CN=C2C=C1,8.7,0.7654130743118324,3.692462527151111,0.3287671232876712,0.4767123287671232,0
NCCc1ccccc1CCCC1=CN=C2C=CC(n3cnnc3)=CC12,8.9,0.8378464944476137,4.014380712231171,0.5384615384615384,0.5919112406793621,0
C1=CC2=NC=C(CCN=Nc3ccccc3)C2C=C1n1cnnc1,9.2,0.7869369336851411,4.340105105678607,0.5151515151515151,0.5785670336417423,0
C1=CC2=NC=C(n3cnnc3)C2C=C1CCc1ccccc1,9.1,0.8662145149452083,3.8516138406935294,0.453125,0.6066666666666667,0
CN(CCCc1ccccc1)CC1=CN=C2C=CC(n3cnnc3)=CC12,9.1,0.7740324244764419,3.867348943999403,0.5522388059701493,0.6066666666666667,0
CCc1nncn1-c1ccccc1CC1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.6928428027546178,4.210609596119555,0.4078947368421052,0.6304002884225375,0
C1=CC2=NC=C(CCc3ccccc3)C2C=C1c1ccccc1N1C=C1,7.5,0.701771633157157,3.702795497445957,0.380281690140845,0.4753521126760563,0
C1=CC2=NC=C(C3CC(c4ccccc4)=NO3)C2C=C1n1cnnc1,10.5,0.8695805404102196,4.352851127326944,0.3972602739726027,0.6104368802907618,0
C1=CC2=NC=C(CCc3cn(-c4ccccc4)cn3)C2C=C1n1cnnc1,10.1,0.7048483003182414,4.070099118227466,0.5,0.6457003182374538,0
CON=C(CCC1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1,9.5,0.5946510535684938,4.1297101827606415,0.4788732394366197,0.6139955928086758,0
C1=CC2=NC=C(CCn3cnnc3)C2C=C1Cc1ccccc1-c1ccccc1,11.2,0.6037693814165037,3.764615207294696,0.3972602739726027,0.6488584474885845,0
CC(CCC1=CC2C(CCn3cnnc3)=CN=C2C=C1)c1ccccc1,9.5,0.730294664377782,4.259898679315262,0.3972602739726027,0.6015616843066767,0
Cc1ccccc1CCCC1=CC2C(CCc3ccccc3)=CN=C2C=C1,9.9,0.545834017727529,3.4060240327573803,0.4,0.5943525970810872,0
C1=CC2=NC=C(CCc3ccccc3C3=CCCC3)C2C=C1n1cnnc1,11.1,0.7706602956557734,4.121237579765927,0.4657534246575342,0.6401319079810436,0
NC(=O)CCc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.8245012521461592,3.992042469953095,0.4714285714285714,0.6733333333333333,0
C1=CC2=NC=C(CCn3cccc3C3=NN=C3)C2C=C1n1cnnc1,9.3,0.8442533690376502,4.659073641815336,0.4583333333333333,0.551895723679082,0
C1=CC2=NC=C(CCn3cc(-c4ccccc4)cn3)C2C=C1n1cnnc1,10.0,0.7032807509274758,3.9556239045522528,0.5072463768115942,0.6666666666666666,0
CN(C1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1-c1ccccc1,5.5,0.6881850669836806,3.8586904116895298,0.4027777777777778,0.3666666666666666,0
C(#Cc1ccccc1-c1ccccc1)C1=CN=C2C=CC(n3cnnc3)=CC12,6.8,0.6373596494454794,3.8724254507468574,0.4084507042253521,0.4533333333333333,0
C1=CC2=NC=C(CCCn3cnnc3)C2C=C1c1ccccc1,9.2,0.8455315246228785,3.821912409110583,0.4696969696969697,0.6133333333333333,0
C1=CC2=NC=C(CCc3nncn3CCc3ccccc3)C2C=C1n1cnnc1,10.1,0.6283188230664809,4.029040140981698,0.5671641791044776,0.6501711846486596,0
C1=CC2=NC=C(CC(c3ccccc3)c3ccccc3)C2C=C1n1cnnc1,9.6,0.6484019796220992,3.736973802395207,0.5079365079365079,0.64,0
C1=CC2=NC=C(CCCCCc3ccccc3)C2C=C1n1cccc1,6.8,0.5838343215071395,3.592746307096,0.5483870967741935,0.4411192651387277,0
Cc1ccccc1CC1=CN=C2C=CC(CCCc3ccccc3)=CC12,10.3,0.6108068548825076,3.412243849094308,0.380281690140845,0.6211267605633803,0
O=C(C1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1-n1cccc1,9.9,0.676022835962516,4.004612301988149,0.3648648648648648,0.5954437175072365,0
CCCC1=CC2C(CCc3ccccc3-c3ccccc3F)=CN=C2C=C1,7.2,0.5468637570184438,3.530914719222814,0.3026315789473684,0.3206489003515971,0
C1=CC2=NC=C(CCCN3N=C3c3ccccc3)C2C=C1n1cnnc1,9.1,0.8103927260821713,4.448706848069582,0.5846153846153846,0.5612974186951867,0
C=CCc1ccccc1-c1ccccc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.3,0.5747951677481459,3.8745363287554326,0.3835616438356164,0.5990387564794879,0
FC(F)c1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,7.1,0.8193325522498247,4.183518901405801,0.4852941176470588,0.4588557311113201,0
C1=CC2=NC=C(Cc3ccccc3C3=CCCC3)C2C=C1n1cnnc1,10.1,0.8248916836569156,4.155242619554617,0.4324324324324324,0.6364291369818308,0
Cc1ccccc1CC1=CC2C(CCc3ccccc3)=CN=C2C=C1,9.2,0.6762021827759103,3.39587218651388,0.391304347826087,0.6,0
O=C(O)Cc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.8719746593559397,3.991499564431602,0.5,0.6266666666666667,0
COc1ccccc1CCC1=CN=C2C=CC(Cc3ccccc3)=CC12,9.3,0.6965071938672188,3.3715936992441584,0.3561643835616438,0.5520547945205478,0
Cc1ccccc1CCCCCC1=CN=C2C=CC(n3cnnc3)=CC12,6.3,0.6800099983778202,3.8526648281152873,0.5303030303030303,0.42,0
C1=CC2=NC=C(CCc3ccccc3CCn3cnnc3)C2C=C1n1cnnc1,10.4,0.6283188230664809,4.221110167506897,0.5230769230769231,0.6292568928714715,0
C1=CC2=NC=C(CCc3ccccc3N3CCCC3)C2C=C1n1cnnc1,10.8,0.8158223553966883,3.894584588312936,0.5147058823529411,0.7200000000000001,0
C1=CC2=NC=C(CCc3ccccc3C3CCC3)C2C=C1n1cnnc1,10.8,0.8002148742580757,3.996592900043359,0.4927536231884058,0.7200000000000001,0
CN(CCC1=CN=C2C=CC(n3cnnc3)=CC12)Cc1ccccc1,8.7,0.8166668505916621,3.918914390256084,0.5454545454545454,0.58,0
Cc1ccccc1Oc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,7.3,0.5641707096430736,3.768974337883997,0.4583333333333333,0.4576051311549374,0
CCCc1ccccc1CC1=CN=C2C=CC(n3cnnc3)=CC12,9.5,0.8409179486469532,4.01201626494188,0.4776119402985074,0.6320649498116904,0
