smiles,docking score,qed,sa,sim,combined score,seed
c1cc(-c2ncno2)cc(N2CC[NH2+]CC2)c1,8.5,0.7972752364633325,3.679043957406167,0.4444444444444444,0.3753086419753085,0
FC(F)c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1,9.7,0.9206517011059152,3.110090278691943,0.5121951219512195,0.432520325203252,0
FC(F)(F)c1cccc(C2=NO2)c1,7.1,0.6620434619516609,2.350740409349484,0.35,0.2761111111111111,0
FC(F)(F)c1cccc(C2CC2c2cccc(N3CCCCC[NH2+]CC3)c2)c1,10.5,0.8176143357356855,4.221114404168221,0.6222222222222222,0.4879947836480168,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1noc(C2CC2)n1,9.1,0.9263934079619264,3.625314598148659,0.5306122448979592,0.4480725623582766,0
CCc1cccc([NH2+]c2cccc(C(F)(F)F)c2)c1,8.4,0.8138376868552404,3.206776374584024,0.3111111111111111,0.262716049382716,0
Cn1c(-c2cccc(C(F)(F)F)c2)nnc1N1CC[NH2+]CC1,9.1,0.8956984803490681,3.3635548708344007,0.5217391304347826,0.4405797101449274,0
CCCc1cccc(N2CC[NH2+]CC2)c1,7.2,0.7808468846518227,3.236198503419301,0.5,0.4,0
FC(F)(F)c1cccc(-c2cccc(C3CC3)c2)c1,9.4,0.693017051113331,1.7895885661660262,0.3571428571428571,0.3015873015873016,0
Nc1cccc(-c2nc(-c3cccc(C(F)(F)F)c3)no2)c1,6.9,0.7266271522428972,2.0740201313803066,0.3,0.23,0
Fc1cccc(-c2noc(-c3cccc(Oc4cccc(C(F)(F)F)c4)c3)n2)c1,10.8,0.374459096201872,2.1431188603534785,0.2456140350877192,0.0169506442000993,0
c1cc(-c2noc(-c3cccc(N4CC[NH2+]CC4)c3)n2)cc(N2CCCC2)c1,10.5,0.7575716444070544,2.977691610596729,0.4166666666666667,0.3518518518518518,0
FC(F)(F)c1ccsc1-c1nc(-c2cccc(Cl)c2)no1,8.8,0.6529409122860186,2.464120804265285,0.1666666666666666,0.1407407407407406,0
FC(F)(F)c1cccc(-c2noc(-c3ccccc3)n2)c1,6.7,0.700838451161977,1.844549774278324,0.2978723404255319,0.2217494089834515,0
FC(F)(F)c1cccc(-c2noc(-c3cccc(N4CC[NH2+]C4)c3)n2)c1,7.1,0.779422688722649,3.0503710279251983,0.52,0.4102222222222222,0
CCN=c1ccccn1C(=O)C(F)(F)c1cccc(C(F)(F)F)c1,6.5,0.7788188833855242,2.9644659400846933,0.2727272727272727,0.1969696969696969,0
FC(F)(F)c1cccc(C#Cc2ccccc2N2CC[NH2+]CC2)c1,9.3,0.796122474276695,3.226501700311088,0.5333333333333333,0.4503703703703703,0
Cc1cnc(-c2cnc(-c3cccc(C(F)(F)F)c3)nc2)c(I)n1,10.2,0.5477471865330792,2.687654617996907,0.3018867924528302,0.2108020266992123,0
FC(F)(F)c1nocc1-c1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,10.0,0.7608800069537935,3.596767951002123,0.4444444444444444,0.3753086419753085,0
FC(F)(F)c1cccc(CN2CC[NH2+]CC2)c1,7.9,0.8263368015743432,3.172855043379016,0.5641025641025641,0.4763532763532763,0
FC(F)(F)c1cccc(-c2nc(-c3ccccc3N3CC[NH2+]CC3)no2)c1,10.0,0.7649188471154877,3.0867774411279614,0.4615384615384615,0.3897435897435897,0
FC(F)(F)c1cccc(C2CC2N2CC[NH2+]CC2)c1,8.3,0.8625858865486247,4.199562988520972,0.5116279069767442,0.4151893579719241,0
Cc1noc(CCc2cnccn2)n1,6.7,0.7205921315376037,2.4516340566114625,0.0344827586206896,0.0256704980842911,0
c1ccc(-c2cccc(N3CC[NH2+]CC3)n2)cc1,8.8,0.8533617221368177,2.980207733684221,0.3409090909090909,0.2878787878787878,0
FC(F)(F)c1cccc(CCCN2CC[NH2+]CC2)c1,8.1,0.8814143096902064,3.1266566358322097,0.5116279069767442,0.4320413436692506,0
FC(F)(F)c1cccc(-c2noc(N3CCCNCC3)n2)c1,9.4,0.923429153961902,2.4110200604834606,0.3214285714285714,0.2714285714285714,0
CC=NNc1cncc(-c2nc(C3CC3)no2)n1,7.1,0.6514288364843436,3.046618976287773,0.0615384615384615,0.0485470085470085,0
c1cc(N2CC[NH2+]CC2)cc(-n2cc(-c3nccnn3)nn2)c1,8.1,0.7016459175043309,3.6068802412012575,0.3846153846153846,0.3247863247863247,0
FC(F)(F)Oc1ccc(N2CC[NH2+]CC2)c(Cl)c1,7.0,0.8925547033634729,3.38584804137653,0.3777777777777777,0.2938271604938272,0
FC(F)(F)c1cccc(-c2noc(CCc3cccc(N4CC[NH2+]CC4)c3)n2)c1,10.6,0.7118238214308705,3.0654890973454005,0.5283018867924528,0.4461215932914045,0
COc1cccc(-c2cccc(N3CC=CC[NH2+]CC3)c2)c1,9.6,0.8804779788524051,3.056930694464864,0.36,0.3039999999999999,0
Nc1ncnc(-c2n[nH]c(C3CCCN3)n2)n1,5.6,0.6478638605130884,3.509423191221453,0.0476190476190476,0.0296296296296296,0
FC(F)(F)c1cccc(-c2noc(Nc3cccc(N4CC[NH2+]CC4)c3)n2)c1,11.0,0.7169724939842392,3.1821425873977045,0.5384615384615384,0.4547008547008546,0
FC(F)(F)c1nc(-c2cccc(C#CCCN3CC[NH2+]CC3)c2)no1,8.2,0.8490910108128593,3.5606108515612576,0.2903225806451613,0.2451612903225806,0
N#Cc1cccc(-c2noc(-c3cccc(N4CC[NH2+]CC4)c3)n2)c1,6.8,0.7885757345889611,3.086775144700552,0.3703703703703703,0.279835390946502,0
C1=NC=NCNNN=NN=C(c2cc(N3CCN=CNC=NNCN=NN3)cnn2)N=NN=N1,5.4,0.3671389433802249,5.860666063794865,0.0919540229885057,0.0,0
FC(F)(F)c1cccc(N2CC[NH2+]2)c1,7.1,0.6749334810199286,3.2628898974330287,0.6285714285714286,0.4733333333333333,0
FC(F)c1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,8.6,0.9135985745778582,3.4803455036142488,0.4285714285714285,0.3619047619047618,0
CCCc1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,8.4,0.9051256151026852,3.1977476076469795,0.3846153846153846,0.3247863247863247,0
FC(F)(F)c1cccc(CCc2cccc(N3CC[NH2+]CC3)c2)c1,9.6,0.9107306897770628,2.9382488575017245,0.7567567567567568,0.64,0
Fc1cccc(-c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)c1,9.9,0.7992758705970341,2.994403334867592,0.42,0.3546666666666666,0
CC(C)(CCCN1CC[NH2+]CC1)c1nc(-c2cccc(C(F)(F)F)c2)no1,9.6,0.8333654790361588,3.4397767715546195,0.3728813559322034,0.3148775894538606,0
NC(=NNc1nncc(-c2ncon2)n1)c1cnn[nH]1,8.3,0.296810255355213,3.923394022249324,0.0273972602739726,0.0,0
Nc1nncc(NNc2ncno2)n1,5.9,0.5415695111617078,3.744108353046736,0.0338983050847457,0.0,0
c1ccc(C2CC2c2cccc(N3CC[NH2+]CC3)c2)cc1,9.1,0.9139669479242296,3.735099423670384,0.4878048780487805,0.4119241192411923,0
FC(F)(F)c1cccc(Nc2ccnc(-c3cc(N4CC[NH2+]CC4)ncn3)n2)c1,9.5,0.6954037389489451,3.320055580861885,0.4137931034482758,0.3494252873563218,0
FC(F)(F)c1cccc(Cc2ccc[nH+]c2N2CC[NH2+]CC2)c1,9.6,0.912402558678988,4.1232726401067,0.5,0.411812532613212,0
NC(F)(F)c1nnnc(-c2noc(C3CCCN3)n2)n1,8.6,0.732541945644507,3.9373492306832656,0.0757575757575757,0.0639730639730639,0
CC1C[NH2+]CCN1c1cccc(-c2nc(-c3cccc(C(F)(F)F)c3)no2)c1,9.9,0.7475462362376947,3.5470052309666364,0.396551724137931,0.3348659003831417,0
FC(F)(F)c1cccc(-c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)c1,10.8,0.7649188471154876,3.0404318789977847,0.6086956521739131,0.7200000000000001,0
c1ccc(-c2noc(-c3cccc(N4CC[NH2+]CC4)c3)n2)cc1,9.7,0.8012541381942809,2.8922260605992527,0.425531914893617,0.359338061465721,0
FCc1cccc(N2CC[NH2+]CC2)c1,6.6,0.72983144522512,3.5975653886940133,0.5675675675675675,0.4162162162162162,0
FC(F)(F)c1cccc(-c2noc(CCCCN3CC[NH2+]CC3)n2)c1,8.7,0.8050811893245204,3.142483928484334,0.3928571428571428,0.3317460317460317,0
O=c1c(-c2cccc(C(F)(F)F)c2)ncnn1-c1cccc(N2CC[NH2+]CC2)c1,6.8,0.7242993968316597,3.246974282040222,0.56,0.4231111111111111,0
FC(F)(F)c1cccc(Nc2cccc(N3CC[NH2+]CC3)c2)c1,9.4,0.9105887339411396,2.9655453673794288,0.7567567567567568,0.6266666666666667,0
Cc1noc(C2CN(c3cncc(CCN)n3)C2)n1,7.4,0.8428736457462535,2.823066892242468,0.0757575757575757,0.0622895622895623,0
CC(C)(C)C1[NH2+]C1Cc1cccc(C(F)(F)F)c1,8.1,0.7852922085305292,3.9375323556037554,0.3191489361702128,0.2695035460992907,0
FC(F)(F)c1cccc(Oc2cccc(N3CC[NH2+]CC3)c2)c1,9.2,0.9409683262300524,2.956480332414394,0.7777777777777778,0.6133333333333333,0
Clc1cccc(C#Cc2cccc(N3CC[NH2+]CC3)c2)c1,9.0,0.7994816551396512,3.173918558397429,0.4761904761904761,0.402116402116402,0
CNc1cnnc(-c2noc(CCCN)n2)c1,6.8,0.7740906616250904,2.849119957036788,0.0454545454545454,0.0343434343434343,0
FC(F)(F)c1cccc(-c2noc(CCCc3nc(C4CC[NH2+]CC4)no3)n2)c1,10.4,0.6740803389589496,3.355579207235511,0.3166666666666666,0.2674074074074073,0
Cc1nc(C2COCCN2C(C)(C)C)no1,6.2,0.7254664121384805,3.480726371442516,0.0862068965517241,0.0593869731800765,0
CC(C)c1nnc(N2CC3CCCC32)n1C,7.2,0.7633823512717239,3.553414828037095,0.0517241379310344,0.0413793103448275,0
c1cc(-c2noc(-c3cccc(N4CCOCC4)c3)n2)cc(N2CC[NH2+]CC2)c1,10.4,0.727688679356825,3.020716910911146,0.4,0.3377777777777778,0
CC(C)(C)C1=NOC(c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)C1,6.9,0.909547991076416,4.11111656038302,0.35,0.2598143970373018,0
FC(F)(F)c1cnnc(-c2nncc(N3CCN3)n2)c1,8.6,0.8673127269195579,3.3933773338529765,0.2181818181818181,0.1842424242424241,0
FC(F)(F)c1nscc1-c1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,9.1,0.7524755073737877,3.652974104848276,0.4285714285714285,0.3619047619047618,0
FC(F)(F)c1ccsc1-c1noc(-c2cccc(N3CC[NH2+]CC3)c2)n1,9.7,0.7580557462291383,3.4893531817713512,0.4363636363636363,0.3684848484848484,0
Fc1cccc(C2C[NH2+]CCN2c2cccc(C(F)(F)F)c2)c1,9.3,0.8417303596823663,3.521678583538163,0.5106382978723404,0.4312056737588651,0
FC(F)(F)c1cc(-c2nc(C3CCNNC3)no2)cnn1,8.6,0.8589394229578585,3.8057905375053735,0.1384615384615384,0.1169230769230769,0
N#Cc1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1,9.2,0.8952631022129665,3.021408624596132,0.4761904761904761,0.402116402116402,0
O=c1c(N2CC[NH2+]CC2)ccnn1-c1cccc(C(F)(F)F)c1,9.4,0.8813737897066085,3.3731849800744262,0.6,0.6266666666666667,0
OC1CN(c2cccc(-c3nc(-c4nc(-c5cccc(N6CC[NH2+]CC6)c5)no4)no3)c2)CC[NH2+]1,10.8,0.3492525722105642,4.3343366603359055,0.3448275862068966,0.0512125935686016,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1nc(-c2cccs2)no1,9.7,0.7729336568689319,3.5432103510343875,0.490566037735849,0.4142557651991614,0
FC(F)(F)c1cccc(NNc2cccc(N3CC[NH2+]CC3)c2)c1,6.8,0.7514487771163182,3.133573941113765,0.7567567567567568,0.4533333333333333,0
FC(F)(F)c1cccc(C2CC2c2cccc(N3CC[NH2+]CC34CCC4)c2)c1,10.8,0.8332601934297408,4.493599275963093,0.4339622641509434,0.3247753064239133,0
FC(F)(F)c1cccc(Cc2cc(N3CC[NH2+]CC3)ncn2)c1,6.5,0.9303549702847552,3.285672640106701,0.5,0.3611111111111111,0
FC(F)(F)c1cccc(CCN2CC[NH2+]CC2)c1,8.0,0.8622501163959367,3.168724928254358,0.5365853658536586,0.4531165311653116,0
FC(F)(F)c1conc1-c1cccc(N2CC[NH2+]CC2)c1,9.5,0.9184649479510716,3.640905928124477,0.5217391304347826,0.4405797101449274,0
CC1CC=CC1,4.4,0.391810059519676,2.934289824304262,0.0526315789473684,0.0,0
FC(F)(F)c1cccc(CCc2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)c1,7.0,0.7118238214308704,3.0636132731695778,0.5283018867924528,0.4109014675052411,0
O=C(Cc1nc(-c2cccc(C(F)(F)F)c2)no1)N1CC[NH2+]CC1,9.3,0.8918774801173426,3.2315004510488423,0.3928571428571428,0.3317460317460317,0
Cc1noc(C2CCCN2c2ccnc(C(F)(F)F)c2)n1,8.4,0.8522523825035442,3.168143040764827,0.1935483870967742,0.1634408602150537,0
FC(F)(F)c1nc(-c2cccc(N3CC[NH2+]C3)c2)no1,9.1,0.8972908128377898,3.4519757144197776,0.44,0.3715555555555555,0
Cc1cccc(N2CC[NH2+]CC2c2cccc(F)c2)c1,8.4,0.8878885538396116,3.483320988326712,0.3018867924528302,0.2549266247379455,0
FC(F)c1noc(-c2cncc(N3CCCNCC3)c2)n1,6.2,0.932134646411787,2.788505411100518,0.15625,0.1076388888888888,0
CN(C)c1nnnc(-c2noc(-c3nc(-c4cc(N5CC[NH2+]CC5)ncn4)no3)n2)n1,10.3,0.3817897088342801,3.986754253052947,0.1969696969696969,0.0,0
Cc1noc(-c2cccc(N3CC[NH2+]CC3)c2)n1,8.3,0.8332215578532627,3.332051710462162,0.425531914893617,0.359338061465721,0
C[NH+]c1c(-c2nc(-c3cc(C(F)(F)F)cnn3)no2)nnn1C,8.5,0.7181255636717856,3.73320924412768,0.1538461538461538,0.1299145299145299,0
C1=C(c2noc(-c3nc(C4CNNNN4)no3)n2)N=NNONN=N1,6.8,0.3667051904688376,5.682783531861514,0.0714285714285714,0.0,0
FC(F)(F)c1cccc(OCCCN2CC[NH2+]CC2)c1,7.5,0.8292371363213407,3.080437252881316,0.4888888888888889,0.4074074074074074,0
FCc1cccc(-c2noc(-c3cccc(N4CC[NH2+]CC4)c3)n2)c1,9.7,0.7920590424590661,3.141149365074772,0.3962264150943396,0.3345911949685534,0
Cc1noc(-c2cccc(N3CC[NH2+]3)c2)n1,7.8,0.7370437417464835,3.300050816485456,0.2452830188679245,0.2071278825995807,0
FC(F)(c1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1)c1cccs1,9.4,0.7729336568689319,3.617573680855251,0.4259259259259259,0.3596707818930041,0
FC(F)(F)c1cccc(-c2noc(C3CCCN3C3CC[NH2+]CC3)n2)c1,9.6,0.9061177107463444,3.7746420988445575,0.3620689655172414,0.3057471264367815,0
NCNNCCCCN1CCCCC1,5.7,0.3134594943055893,2.581625801451988,0.0588235294117647,0.0,0
c1cncc(-c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)c1,9.6,0.7865395346159508,3.0815150238099545,0.3846153846153846,0.3247863247863247,0
CC(c1cccc(C(F)(F)F)c1)c1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,7.8,0.7264148505812767,3.6607372232098143,0.5185185185185185,0.4378600823045266,0
c1cc(-c2noc(C3CC3)n2)cc(N2CC[NH2+]CC2)c1,8.5,0.904451083104566,3.2402811148177744,0.4,0.3377777777777778,0
CN(c1cccc(N2CC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,6.8,0.9315027534634508,3.175205654668752,0.717948717948718,0.4533333333333333,0
C=CC=Cn1nnnc1-c1cnccn1,4.5,0.6847902527729212,3.42309011181091,0.05,0.025,0
CC(C)(N)c1nccc(C2CC2)n1,6.3,0.7452445028082272,2.7180590906681683,0.0961538461538461,0.0673076923076923,0
COc1cccc(-c2noc(-c3cncc(-c4nc(N5CC[NH2+]CC5)no4)c3)n2)c1,7.5,0.5217543477223916,3.3313990111305847,0.2580645161290322,0.1498490532095198,0
FC(F)c1cccc(N2CC2c2cccc(N3CC[NH2+]CC3)c2)c1,9.7,0.8709713125684972,4.021207508327132,0.4285714285714285,0.3601139056460262,0
c1cc(-c2nc(C3CC3)no2)cc(N2CC[NH2+]CC2)c1,8.7,0.904451083104566,3.302161688481398,0.4081632653061224,0.3446712018140589,0
FC(F)(F)c1cccc(-c2nc(-c3cccc(N4CCC=CC[NH2+]CC4)c3)no2)c1,11.0,0.6622691690958727,3.606351108962589,0.4909090909090909,0.4145454545454545,0
Nc1ncnc(Nc2nncc(C(=O)O)n2)n1,4.8,0.6069235845600466,2.8687963895328643,0.0491803278688524,0.0262295081967212,0
c1cc(-c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)cc(N2CCC2)c1,10.1,0.7691569609283841,2.997773654145714,0.4166666666666667,0.3518518518518518,0
Cc1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1,9.5,0.8680400066741396,2.887753339128912,0.5128205128205128,0.433048433048433,0
N=NN=NNNN=NN=NNNNNN=C(N)c1cnncn1,4.5,0.0705012502118612,5.419912218438817,0.0307692307692307,0.0,0
FC(F)(F)C1CC1c1cccc(N2CC[NH2+]CC2)c1,8.1,0.8682161884518742,4.348686065444049,0.5609756097560976,0.4442681360454293,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1nc(-c2ccoc2)no1,9.7,0.7798759096758395,3.686997916893187,0.490566037735849,0.4142557651991614,0
Oc1c(-c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)cccc1C(F)(F)F,10.9,0.7174063291867223,3.27562062158574,0.4363636363636363,0.3684848484848484,0
CC(C)(c1ncno1)c1sccc1C1CC[NH2+]CC1,7.5,0.93264914215982,4.473411461007034,0.1475409836065573,0.0834998645882117,0
FC(F)(F)c1ccccc1,6.0,0.5274607455911078,1.32645398206013,0.34375,0.1808071637274052,0
CC(C)(C)c1ccc(C2CC[NH2+]2)s1,6.1,0.7078007401549674,4.458949853895218,0.1428571428571428,0.0657187956169431,0
Cc1c(Nc2cccc(C(F)(F)F)c2)cccc1N1CC[NH2+]CC1,9.5,0.9024085907841988,3.0519932112298367,0.5106382978723404,0.4312056737588651,0
Cc1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,5.8,0.8332215578532626,3.306971884627618,0.425531914893617,0.2742316784869976,0
Cn1c(S)nnc1-c1cccc(N2CC[NH2+]CC2)c1,8.1,0.7680886166827697,3.5414092232447967,0.425531914893617,0.359338061465721,0
FC(F)(F)c1cccc(C2CC2CCN2CC[NH2+]CC2)c1,8.3,0.9021516237928312,4.116292280813241,0.4583333333333333,0.3772167999905855,0
FC(F)(F)c1cccc(CCC2C[NH2+]CCN2C2CCCC2)c1,6.7,0.901362693119466,3.6246659208162697,0.3962264150943396,0.2949685534591195,0
FC(F)(F)c1cccc(C2CC2c2ccccc2N2CC[NH2+]C2)c1,9.1,0.9133841925348488,3.884211397481456,0.46,0.3884444444444444,0
FC(F)(F)c1cccc(Cc2cccc(N3CC[NH2+]CC3)c2)c1,9.9,0.9212766525366176,2.9710880247220857,0.7567567567567568,0.66,0
FC(F)(F)c1cccc(N2CCC[NH2+]C[NH2+]CC2)c1,8.3,0.7435442956788719,4.273280219572081,0.7777777777777778,0.4835896703472463,0
CC1C[NH2+]CCN1c1nc(-c2cccc(C(F)(F)F)c2)no1,9.0,0.9132970613761958,3.922726428106116,0.375,0.3166666666666666,0
FC(F)(F)c1ccccc1-c1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,10.0,0.7649188471154876,3.091188683731513,0.4615384615384615,0.3897435897435897,0
O=c1c(-c2cccc(N3CC[NH2+]CC3)c2)ncnn1-c1cccc(C(F)(F)F)c1,11.4,0.7242993968316599,3.2380576926055618,0.5918367346938775,0.4997732426303854,0
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]CCCOCC3)c2)c1,10.8,0.8858406423392785,3.370378714229173,0.6363636363636364,0.7200000000000001,0
O=C1CC(c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)CN1c1cccc(C(F)(F)F)c1,11.9,0.6505517881561547,3.628017638584685,0.4915254237288136,0.4150659133709981,0
CN(c1cccc(-c2cccc(C(F)(F)F)c2)c1)c1cccc(N2CC[NH2+]CC2)c1,7.3,0.6808878401940506,3.039505517532467,0.6511627906976745,0.4866666666666666,0
O=C(c1cccc(C(F)(F)F)c1)C(F)(F)c1cccc(N2CC[NH2+]CC2)c1,10.3,0.6489302255022424,3.304376423376484,0.7073170731707317,0.6866666666666668,0
CCCc1nc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)no1,6.5,0.9068261837081582,3.5747803324143934,0.5098039215686274,0.3681917211328976,0
CCCc1noc(-c2cccc(N3CC[NH2+]CC3)c2)n1,8.3,0.9051256151026852,3.2613178814409807,0.3846153846153846,0.3247863247863247,0
c1ccc(-c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)cc1,9.7,0.8012541381942809,2.892358502070824,0.425531914893617,0.359338061465721,0
FC(F)(F)c1cccc(-c2noc(N3CC[NH2+]C3)n2)c1,8.9,0.8972908128377898,3.394307698225446,0.4693877551020408,0.3963718820861678,0
FC(F)(F)c1cccc(CCCc2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)c1,7.3,0.668668005341843,3.0657111680167057,0.509090909090909,0.4129292929292928,0
FC(F)(F)c1cccc(-c2nocc2CN2CCC[NH2+]CC2)c1,6.1,0.9398161782149632,3.462746066680128,0.4074074074074074,0.2761316872427983,0
FC(F)(F)c1cccc(CCCCN2CC[NH2+]CC2)c1,8.1,0.8201223503596613,3.0772259168489287,0.5,0.4222222222222221,0
c1ccc(-c2cccc(N3CC[NH2+]C3)c2)cc1,8.2,0.8242653710938681,2.8353516497138607,0.45,0.3799999999999999,0
Cc1nc(-c2cccc(-c3noc(-c4cccc(N5CC[NH2+]CC5)c4)n3)c2)no1,10.7,0.5709714012925619,3.1261858517537844,0.3846153846153846,0.3002732858778214,0
FC(F)(F)c1cccc(N2CC[NH2+]Cc3ccccc32)c1,9.1,0.8567395063680026,3.016227466586015,0.5581395348837209,0.4713178294573643,0
FC(F)(F)c1cccc(C2=C(N3CC[NH2+]CC3)C2)c1,8.0,0.8659793793652153,3.732679712755287,0.6,0.5333333333333333,0
c1ccc(CCCCc2cccc(N3CC[NH2+]CC3)c2)cc1,7.8,0.81222660926753,2.737896783760183,0.4878048780487805,0.4119241192411923,0
Fc1ccccc1-c1ccccc1-c1cccc(N2CC[NH2+]CC2)c1,10.1,0.7770165501165505,2.753312982538389,0.4883720930232558,0.4124031007751937,0
FC(F)(F)c1cccc(-c2noc(-c3cccc(N4CC[NH2+]4)c3)n2)c1,10.4,0.7404053631439496,2.9406130996652653,0.4038461538461538,0.341025641025641,0
c1cc(-c2nc(-c3cccs3)no2)cc(N2CC[NH2+]CC2)c1,8.9,0.8015435397227989,3.1704800005433995,0.3773584905660377,0.3186582809224318,0
FC(F)(F)c1cccc(C2CC2c2cccc(N3CC[NH2+]CC3)c2)c1,6.6,0.9025223072267816,3.8601864350192514,0.717948717948718,0.44,0
CC(C)(Cc1cccc(C(F)(F)F)c1)N1CC[NH2+]CC(O)C1,9.2,0.8812342235040176,3.990861043490732,0.3962264150943396,0.3345911949685534,0
COc1cccc(-n2ncnc(N3CC[NH2+]CC3)c2=O)c1,8.5,0.7853623059990325,3.315297088275801,0.3333333333333333,0.2814814814814814,0
Nc1cccc(N2CCC2c2cccc(C(F)(F)F)c2)n1,9.6,0.9189661209488248,2.818119311951268,0.3269230769230769,0.2760683760683761,0
Cc1cccc(-c2noc(-c3cccc(N4CC[NH2+]CC4)c3)n2)c1,7.3,0.8024273219820972,2.970572348952098,0.392156862745098,0.3180827886710239,0
CC1C[NH2+]CN1c1cccc(N(C)c2cccc(C(F)(F)F)c2)c1,9.8,0.9302291543815218,3.672639204415692,0.392156862745098,0.3311546840958605,0
FC(F)(F)c1cccc(-c2cccc(N3CCNCC[NH2+]CC3)c2)c1,10.8,0.8713944404763603,3.420996614788309,0.6666666666666666,0.7200000000000001,0
FC(F)(F)c1cccc(-c2noc(-c3cccc(N4CC[NH2+]CC45CCCCC5)c3)n2)c1,7.5,0.6473009370360692,3.6916390068636833,0.3770491803278688,0.314207650273224,0
Fc1cc(-c2noc(-c3cccc(C(F)(F)F)c3)n2)ccc1N1CC[NH2+]CC12CC2,6.7,0.6608405694785993,3.7584981896304,0.328125,0.2442708333333333,0
CC(C(=O)c1cccc(C(F)(F)F)c1)N1CC[NH2+]C1,8.1,0.8377513135691075,3.726314144621392,0.4285714285714285,0.3619047619047618,0
CC(c1ccccc1N1CC[NH2+]CC1)C1CN1c1cccc(C(F)(F)F)c1,6.5,0.829127971228245,4.274908527253162,0.54,0.3701454952539383,0
c1cc(-c2cccc(N3CCCC3)c2)cc(-c2nc(-c3cccc(N4CC[NH2+]CC4)c3)no2)c1,11.7,0.4949653774508081,2.9583539431017503,0.4,0.2490818742917935,0
FC(F)(F)c1ccsc1-c1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,10.1,0.7580557462291383,3.452426412540583,0.4363636363636363,0.3684848484848484,0
CCc1nc(-c2cccc(N3CC[NH2+]CC3)c2)no1,8.3,0.8804799964878102,3.2543599325355057,0.4,0.3377777777777778,0
FC(F)(F)c1cccc(CCC[NH+]2CC[NH2+]CC2)c1,8.1,0.7770355801151847,4.258489969165543,0.4130434782608695,0.3269642286907552,0
O=C(N1CC[NH2+]CC1)C(F)(F)C1CC1c1cccc(C(F)(F)F)c1,9.4,0.8312036777770739,4.447274821014446,0.4489795918367347,0.3413684482209116,0
FC(F)(F)c1cccc(-c2noc(C3CC3N3CC[NH2+]CC3)n2)c1,9.2,0.920520861934073,4.150641497815906,0.4,0.3250569401844346,0
FC(F)(F)c1cccc(N2CC[NH2+]CC(C3CCC3)C2)c1,9.1,0.8892759448727959,3.643063770882167,0.627906976744186,0.6066666666666667,0
c1cc(-c2ccsc2)cc(N2CC[NH2+]CC2)c1,7.8,0.8549957711943512,3.2824113782206457,0.4761904761904761,0.402116402116402,0
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]3)c2)c1,9.8,0.8378176228794921,2.84029271846836,0.525,0.4433333333333333,0
Cc1nn(-c2cccc(C(F)(F)F)c2)cc1N1CC[NH2+]CC1,8.8,0.9143394691989108,3.4305523894448218,0.6136363636363636,0.5866666666666667,0
FC(F)(F)c1cccc(C[NH2+]CCN2CCCC2)c1,7.0,0.8118503379050981,3.036610481986056,0.3541666666666667,0.275462962962963,0
c1cc(-c2ncon2)cc(N2CC[NH2+]CC2)c1,8.5,0.7972752364633325,3.640975179125624,0.4444444444444444,0.3753086419753085,0
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]C[NH2+]CC3)c2)c1,10.2,0.850964148023121,3.489394008003396,0.7297297297297297,0.6799999999999999,0
FC(F)(F)c1cccc(N2CC[NH2+]C2)c1,7.4,0.744869433061447,3.3719518001225985,0.8181818181818182,0.4933333333333333,0
O=C(Cc1cccc(N2CC[NH2+]CCCOCC2)c1)c1cccc(C(F)(F)F)c1,10.5,0.7932007565053847,3.429266231550872,0.509090909090909,0.4298989898989898,0
O=c1c(N2CC[NH2+]CCCOCC2)ccnn1-c1cccc(C(F)(F)F)c1,9.6,0.8419487052049115,3.742854607182954,0.5,0.4222222222222221,0
