smiles,docking score,qed,sa,sim,combined score,seed
CCNc1ccc(NC(=O)COCc2cccnc2)cc1C(F)(F)F,7.5,0.7969322441776069,2.2038180493634574,0.3670886075949367,0.3059071729957806,0
CCOC(=O)CCCCC1CCCN(C(=O)Nc2cccnc2C(=O)OC)C1,7.3,0.539603792173338,2.771028823955927,0.1386138613861386,0.063443207887131,0
COC(=O)C(NC(=O)C(=O)N(C)C1CC1)c1ccc(Cl)c(F)c1,7.2,0.6631839971132889,2.977414596730519,0.1860465116279069,0.1488372093023255,0
O=C(NCC(CO)C1CCOC1)Nc1cccc(C(=O)Nc2ccccc2)c1,9.7,0.5906390628574464,2.9895720170095466,0.2045454545454545,0.2103655354231265,0
CN(CCNS(C)(=O)=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.6,0.8313385332895417,2.3245882345122943,0.3466666666666667,0.2927407407407407,0
CCOc1ncccc1C(=O)Nc1ccc(C)c(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.2,0.3779854571961891,2.39672046035216,0.4743589743589743,0.2747750476934003,0
CCOC(=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(C)C)c2)cc1,9.9,0.7009210926413184,2.2061158286863307,0.4383561643835616,0.4773211567732116,0
CCOC1CC(NCCc2cnn(Cc3ccc(Cl)c(C(F)(F)F)c3)c2)C1(CC)CC,8.3,0.4956281583016074,3.646536532140893,0.2061855670103092,0.0938948800098787,0
CCS(=O)(=O)c1ccc(CN(C)C(=O)NCC2CCCCC2C(F)(F)F)cc1,8.8,0.756794741385407,3.2544300916834104,0.1182795698924731,0.1156511350059737,0
CCOc1cccc(CN2CC(NC(=O)C=CC3CC3)C2)c1,7.4,0.7860212756880836,2.327310950238866,0.1413043478260869,0.116183574879227,0
COCCOCCOCCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,7.6,0.3576456187201673,2.4046066282688585,0.5714285714285714,0.2778848716811572,0
C=CCC(CO)CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.8,0.350158133545097,2.981642739799261,0.56,0.3032657305774282,0
CCOC(=O)Nc1scnc1C(=O)NC(C)C(F)(F)F,6.8,0.8944802053199775,3.2181814207375004,0.1666666666666666,0.1259259259259258,0
COCCOCC1CCC(CNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CC1,8.0,0.5826011276744998,2.364320562414143,0.3670886075949367,0.3108353202394991,0
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.2,0.5633813591280082,2.1111808555871594,0.6363636363636364,0.613459702161609,0
C=CCN(CC1CC1)C(=O)NCc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.7573898584372528,2.411412477688474,0.25,0.2222222222222222,0
CCOCCN(CCCOC)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.0,0.6489199874794742,2.306480647941349,0.358974358974359,0.2792022792022792,0
CCOCCOc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1OCC,8.2,0.4588779286363445,2.274279088217781,0.5,0.3269776683131139,0
CCN(CC)Cc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.0,0.6400231775039125,2.037242385954446,0.4202898550724637,0.3735909822866344,0
CC(C)Cn1c(SCC(=O)NC2CCCCC2)nnc1-c1cccnc1,7.7,0.7517054405798892,2.2527310279252006,0.15625,0.1336805555555555,0
O=Cc1cc(Oc2ccc(NC(=O)NCCNC(=O)C3CC3)cc2)ccn1,7.7,0.4893488204798585,2.28368740039946,0.3291139240506329,0.186907014764976,0
CCCCC(O)=Nc1ccc(C(=O)Cc2cc(=O)[nH]cn2)cc1,8.7,0.4664493663836553,2.799246991908745,0.108695652173913,0.0,0
CCCCC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,8.8,0.8208456159947364,1.939801311435371,0.3698630136986301,0.3616438356164383,0
CCN(CC)CC(=O)Nc1ccc(NC(=O)C(=O)NCC(=O)c2cc(O)ccn2)cc1,7.8,0.34563025373074,2.499440197341217,0.2117647058823529,0.0,0
Cc1ncccc1-c1cc(-c2ccc(N=C(O)N=CN)cc2)ncn1,9.0,0.5656357275661021,3.020266620792027,0.1222222222222222,0.0878579497883244,0
C=C(NCCC)Nc1ccc(OC(=O)CCc2cccnc2)cc1,7.9,0.5455840934771528,2.300737820712428,0.2804878048780488,0.1984408885562325,0
CCNCOc1cc(Oc2ccc(NCCCc3ccccc3)cc2)ccn1,8.4,0.3689669092409841,2.30343720175256,0.253012048192771,0.0205136936048381,0
COCCNC(=O)c1ccc(CNCc2ccc(Cl)c(C(F)(F)F)c2)o1,7.9,0.6757278755403252,2.2813160279252003,0.2650602409638554,0.2326639892904953,0
CCCOCCOc1ccc(NC(=O)NCCCNc2ccccc2)cc1,7.2,0.4909964143764204,1.938099282188558,0.2469135802469135,0.1103279956986672,0
O=C(O)NCc1ccc(C(=O)Nc2ccccc2)cc1,9.0,0.7988682405716107,1.489302839925852,0.1944444444444444,0.1944444444444444,0
CCCNC(=O)NCC1CCCN(C(=O)Cc2cccnc2)C1,6.9,0.8359494581630965,2.58211557116592,0.1868131868131868,0.1432234432234432,0
C#CCCCNC(=O)c1cccnc1,6.9,0.5699833332924129,2.133225201076753,0.2133333333333333,0.1405427777464055,0
Cc1nccc(=NC(CC=O)Cc2ccc(CCNC=CO)[nH]2)[nH]1,7.6,0.3160255069065132,4.6080382160465,0.1041666666666666,0.0,0
CCCNC(=O)C1CN(C(=O)C2CCCN2C(=O)Nc2ccccc2)CCO1,7.8,0.7985208711039186,2.970884089659119,0.1702127659574468,0.1475177304964539,0
CCOCCOC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.4,0.4992610697210244,2.2596221651408595,0.5633802816901409,0.4832031892516616,0
O=C(NCc1ccc(OCc2ccccc2)cc1)Nc1ccccc1,9.7,0.6936084327883012,1.520943543868949,0.2465753424657534,0.2657534246575342,0
CCOCCOCCNC(=O)c1cc(Oc2ccccc2)ccn1,7.7,0.6783177966629829,2.0605389578361724,0.3333333333333333,0.2851851851851852,0
C=C(NC)Nc1ccc(-c2ccnc(C(=O)c3ccccc3C)c2)cc1,9.3,0.6518629334523597,2.369023876158048,0.2345679012345679,0.2423868312757201,0
CCCOCCNC(=O)Nc1ccc(C(=O)Nc2cccnc2)cc1,7.5,0.6432581829912316,1.924739697715106,0.36,0.3,0
COC(=O)c1cc(Oc2ccc(NC(=O)NCCC(=O)Nc3cccnc3)cc2)ccn1,8.4,0.4630258766319668,2.2234259564427603,0.5277777777777778,0.364750077449095,0
O=Cc1ccc(OCCC(=O)Cc2ccccc2)cc1,7.9,0.7247110243716656,1.8262672542773792,0.1392405063291139,0.1222222222222222,0
CCOc1ccc2c(C)cc(C(=O)CBr)cc2c1[B-](F)(F)F,0.0,0.4461778255460989,2.933955690954683,0.1136363636363636,0.0,0
CCc1cc(O)n2nc(CCCN=C(O)c3cccnc3)c(C)c2n1,8.3,0.4087764238262851,3.0514252340097965,0.1354166666666666,0.0,0
CN=c1ccc(-c2cccnc2CCNC=N)cn1C(F)(F)F,9.5,0.5036192929709484,3.67791549412768,0.1538461538461538,0.0606579716402746,0
N#CCNC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,8.8,0.7221398090168785,2.231740009660225,0.4027777777777778,0.3938271604938271,0
C=C1C=CNC(C(O)=Nc2ccc(C(C)NCCC)cc2)=C1,7.6,0.5512724110122715,3.6315284132177785,0.0520833333333333,0.0028337396696219,0
COCCNC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.2,0.6688089045735438,2.0468276003701096,0.4027777777777778,0.3669753086419752,0
CCOCCOc1ccnc(C(=O)Nc2cccnc2)c1,7.5,0.7897899996957428,2.0536854867625607,0.4852941176470588,0.4044117647058823,0
CCCNC(=O)NCc1ccc(OCc2cccnc2)cc1,8.2,0.8260561427796024,1.80556903026368,0.2692307692307692,0.2452991452991452,0
CCOCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)OC)c2)cc1,7.2,0.5554020589008938,2.112231984266156,0.3866666666666666,0.2736549804540484,0
CCOCc1cc(C(N)=O)[nH]n1,5.4,0.6675257427569002,2.806815687281963,0.1012658227848101,0.060759493670886,0
CCNC(=O)c1cc(NC(=O)Nc2ccccc2OC)ccn1,7.6,0.7902794915343458,1.8924432049264968,0.3116883116883117,0.2632034632034631,0
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.0,0.607884282049242,2.0984707925259123,0.65625,0.6666666666666666,0
CCOCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.8,0.4542428583796304,2.2292221651408592,0.6,0.4946200013467088,0
CC(C)NC(=O)c1cc(OCCNC(N)=O)ccn1,7.3,0.6421935075531233,2.1397936180807307,0.2631578947368421,0.2134502923976608,0
CCCNC(=O)c1cc(Oc2ccc(NC)cc2)ccn1,8.2,0.8559315095450225,1.975287466586016,0.3857142857142857,0.3514285714285714,0
O=C(NCCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)NCc1cccnc1,9.0,0.5446290954356287,2.20347085827213,0.5072463768115942,0.4518754722472229,0
O=C(Nc1ccc(OCCO)cc1)Nc1ccccc1F,7.9,0.7926719931849666,1.650604389662938,0.273972602739726,0.2404870624048706,0
COCCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccccc3O)cc2)ccn1,8.8,0.3250441925007155,2.1585489931443167,0.4342105263157895,0.1557157250650271,0
COC(=O)N=[SH](=O)N=NC(N)=O,5.3,0.4449541647583867,5.000804930093945,0.0657894736842105,0.0,0
CCNC(=O)c1cc(N(CC)C(=O)NC)ccn1,6.6,0.8367148465116596,2.398494860842778,0.2207792207792207,0.1619047619047618,0
Cc1cc(Oc2ccc(NC(=O)NCCCO)cc2)ccn1,8.5,0.7162913627708657,2.00929039015379,0.3561643835616438,0.3363774733637747,0
C=CCNC(C)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.7,0.5731457685042698,2.75043027370168,0.5342465753424658,0.5468561928125928,0
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.2,0.7897565140345557,2.009428293683893,0.4558823529411764,0.4660130718954248,0
COCCNCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)OC)c2)cc1,7.2,0.4217282962088106,2.2150727369703542,0.4,0.1773826369670485,0
CC(N)CNc1nccc(C(F)(F)F)n1,6.7,0.8043231472335102,2.947499266646352,0.1578947368421052,0.1175438596491228,0
CCNC(=O)Nc1ccc(Oc2ccccc2C(=O)Nc2cccnc2)cc1,10.5,0.599028887400018,1.919240023295142,0.4246575342465753,0.4613474369040684,0
O=C(Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1)c1cccnc1,10.5,0.4932711154459786,2.129872427186505,0.6557377049180327,0.5371174368189545,0
C=CCNC(=O)Nc1ccccc1Oc1ccnc(C(=O)NCC)c1,8.3,0.675790520547456,2.2346640205753427,0.3209876543209876,0.2960219478737997,0
CCNC(=O)c1ccc(Oc2cccnc2)cc1,8.4,0.8961982461513343,1.6828633549859973,0.3142857142857143,0.2933333333333334,0
COCCNC(=O)Nc1ccc(Oc2ccc(NCc3cccnc3)cc2)cc1,8.3,0.4741289597923065,1.984268541430728,0.3866666666666666,0.2405115221788308,0
O=C(Nc1cncnc1)n1nnn(-c2cccnc2)c1=O,8.0,0.6407366378647555,2.750814364442258,0.2307692307692307,0.2051282051282051,0
CCOCCCCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,7.7,0.4987100824753435,2.157853699801768,0.5205479452054794,0.358698534793593,0
CC(=O)Nc1ccc(NC(=O)NCCCCO)cc1,7.1,0.587985371253551,1.7016341394606584,0.1780821917808219,0.1310088552826719,0
O=C(NCCCc1ccccc1)Nc1ccc(CO)cc1,8.3,0.7142055877963194,1.6009934312770628,0.1842105263157894,0.1698830409356725,0
CCCNC(=O)Nc1ccc(NC(=O)Nc2cccnc2)cc1,8.9,0.6820497119149156,1.8061481645822253,0.3787878787878788,0.3745791245791245,0
CCN(CC)C(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1C(F)(F)F,9.9,0.4781479331771658,2.5037545337185634,0.6197183098591549,0.5206499716818029,0
CCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.8,0.7135826747462408,2.0626942288004564,0.609375,0.5866666666666667,0
COCCCCNC(=O)Nc1ccc(Oc2ccncc2)cc1,7.9,0.7321386393265331,1.907494307991055,0.3333333333333333,0.2925925925925926,0
CCOc1ccc(CNc2ccc(OC)cc2C(F)(F)F)cc1OCC,8.0,0.7007715970637021,2.0209871817713534,0.180722891566265,0.1606425702811245,0
N=c1cc[nH]c(C(=O)Nc2ccc(SC(F)F)cc2)c1,8.4,0.7587523508058531,2.6583839272595693,0.2025316455696202,0.1890295358649789,0
CNC(=O)c1cc(Oc2ccc(NC(=O)NOCCO)cc2)ccn1,8.9,0.442478265125355,2.3603539447356887,0.4305555555555556,0.2700001115622338,0
CCC(=O)N=c1ccn(-c2ccnc(C(N)=O)c2)[nH]1,7.3,0.8180265349779251,3.4703235443953444,0.1529411764705882,0.1240522875816993,0
CCCNC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,9.1,0.7611760783224983,1.997311843979752,0.4084507042253521,0.4129890453834116,0
CCNc1ccc(Oc2ccnc(C(=O)N(C)C)c2)cc1,8.5,0.917197468013808,2.0603622644999646,0.352112676056338,0.3325508607198748,0
CCCOC(=O)CCCC(=O)NC,5.6,0.6272257886502418,1.9289272225362983,0.0649350649350649,0.0404040404040404,0
CNC(=O)c1cc(Oc2ccc(NC(=O)NCCOC(C)C)cc2)ccn1,8.6,0.6186494258960611,2.2178409415951066,0.4383561643835616,0.4188736681887366,0
CCOC(=O)N(CC)CC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,7.4,0.7049392318804597,2.2802632121195163,0.3670886075949367,0.3018284106891702,0
COCCCOc1ccnc(C(=O)Nc2cccnc2)c1,7.5,0.7897899996957428,2.0270690933199376,0.5,0.4166666666666667,0
O=C(NCCNC(=O)c1cc(O)ccn1)Nc1ccc(Oc2cccnc2)cc1,9.4,0.4572063994063405,2.282091844598149,0.4722222222222222,0.3440698937009434,0
CCCCOc1ccccc1Oc1ccnc(C(N)=O)c1,8.2,0.7933121841759748,1.962274389662937,0.28,0.2551111111111111,0
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.3,0.7600440344364534,2.01399796236106,0.4428571428571428,0.4576190476190476,0
COCCNC(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3C(F)(F)F)cc2)ccn1,9.8,0.4837246806720301,2.2238618890705766,0.5,0.4178335411762107,0
Cc1cc(Oc2ccnc(C(N)=O)c2)ccc1NC(=O)NCCc1cccnc1,9.6,0.5718297097139495,2.249500695385916,0.382716049382716,0.3781821430364432,0
CCCOc1ccc(NC(=O)NCc2ccc(C(N)=O)cc2)cc1,7.5,0.7296745927611574,1.707495021184588,0.2125,0.1770833333333333,0
CCCNC(=O)c1cc(Oc2ccc(NC(=O)NCc3ccccc3)cc2)ccn1,9.0,0.5208437674632853,1.9857907436135207,0.4266666666666667,0.347510434129952,0
CCNC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,9.0,0.7857720427708692,1.9948335308840264,0.4202898550724637,0.4202898550724637,0
CCCNC(=O)NCCOc1ccnc(C(=O)NC)c1,6.7,0.6351964525024589,2.1204064547320964,0.28,0.2084444444444444,0
CCCNC(=O)Nc1ccc(NC(=O)c2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.2,0.4672124654265569,2.102199814233341,0.4647887323943662,0.3024899802368411,0
CCNc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,8.3,0.8772380300731649,2.0015303702902223,0.3970588235294117,0.3661764705882352,0
CCOCCONC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.2,0.6215716986206918,2.366249288448364,0.3943661971830985,0.3154929577464788,0
O=C(NCCC1CC1)c1cc(Oc2ccccc2)ccn1,8.2,0.8830470061080801,1.920860013874792,0.3611111111111111,0.3290123456790123,0
CCNC(=O)c1cc(Oc2ccc(NC(=O)NCCOC)cc2)ccn1,8.6,0.6290831472340209,2.079541963476135,0.4305555555555556,0.4114197530864198,0
COCCN(CCNC(=O)OC)c1ccnc(C(=O)Nc2cccnc2)c1,6.5,0.6866259963745005,2.432751136663196,0.4155844155844156,0.3001443001443002,0
CCOC(=O)c1ccc(NC(=O)COCCN)cc1,7.3,0.5618425546216053,1.7816387838728502,0.1481481481481481,0.0892146811354666,0
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCCOC)c2)cc1,9.0,0.6290831472340209,2.0669026703368427,0.4305555555555556,0.4305555555555556,0
CCOC(=O)c1c(Br)nc2nc(NC=O)ncn12,6.6,0.6564056955957914,3.2434874259919155,0.1011235955056179,0.0741573033707865,0
CCNC(=O)c1cc(Oc2ccc(NC(=O)NCc3cccnc3)cc2)ccn1,8.4,0.5728468354245081,2.130438547894851,0.5352112676056338,0.4741875628281324,0
O=C(CCOc1cccnc1)Nc1ccc(Oc2cccnc2)cc1,8.5,0.712881002268229,1.9581358515612568,0.3768115942028985,0.3558776167471819,0
CNC(=O)c1cc(Oc2ccnc(-c3cncnc3)c2)ccn1,9.1,0.7934437506624329,2.4341172701035703,0.352112676056338,0.3560250391236307,0
CCNC(=O)NCC(=O)NCC(O)CNC(=O)c1cccnn1,6.9,0.373892892217435,2.896895488123961,0.1647058823529411,0.0,0
Brc1cpnbc1Br,0.0,0.6914742163606736,5.872105533112122,0.0416666666666666,0.0,0
COCCC(=O)Nc1ccc(Oc2ccnc(C(=O)OC)c2)cc1,8.4,0.7854283338316143,2.001442758741149,0.3943661971830985,0.368075117370892,0
NCCNC(=O)NCCOCc1cccnc1,5.9,0.5765586532153786,2.121456534744796,0.2368421052631578,0.1398960527803739,0
CNC(=O)c1cc(OCCNC(=O)COc2cccnc2)ccn1,7.6,0.6797892091495196,2.1785425029866747,0.3333333333333333,0.2814814814814814,0
CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)ccn1,8.7,0.5437017448748754,2.0335647304126105,0.44,0.3709116867123796,0
CCNC(=O)NCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.1,0.4299742816582654,2.2432142648608124,0.4305555555555556,0.2634246131828635,0
NC(=O)CCCNN(N)C=NN[SH]=O,4.8,0.0764024025672809,4.587347387311572,0.0476190476190476,0.0,0
COc1ccc(NC(=O)NCCc2cccnc2)cc1,7.6,0.8776661815310569,1.6610539916779103,0.3472222222222222,0.2932098765432098,0
O=C(NCCNCCO)c1ccnc(C(=O)Nc2cccnc2)c1,7.9,0.5082679250602941,2.197850864190686,0.4027777777777778,0.2730290058245298,0
CC(C)COc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.6,0.6662238239563578,2.079979216275891,0.5757575757575758,0.6141414141414142,0
CNC(C)C(=O)Nc1cccc(C(=O)Nc2cccnc2)c1,8.6,0.7867940985914867,2.2644730782301856,0.3287671232876712,0.3141552511415525,0
CCNC(=O)NCC(=O)NNC(=O)Nc1cccnc1,7.3,0.4791433027272532,2.1573806305562737,0.3013698630136986,0.1464162344343276,0
CNC(=O)c1cc(Oc2ccc(NC(=O)NCC(C)C)cc2)ccn1,9.6,0.7522573289751452,2.072028379033785,0.4428571428571428,0.4723809523809524,0
CCNC(=O)Nc1ccc(OCCNC(=O)Nc2cccnc2)cc1,8.9,0.5795513534116751,1.9435858515612576,0.3943661971830985,0.3697629111437207,0
CC(C)(C)Oc1ccc(CNC(=O)NCc2cccnc2)cn1,8.1,0.889339860473654,2.2096990629146624,0.2597402597402597,0.2337662337662337,0
CCOC(=O)c1cc(-c2cc(NC(N)=O)on2)ccn1,8.0,0.8141456852216766,2.453606729457372,0.1904761904761904,0.1693121693121693,0
CCCCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.8,0.4308031621208639,2.1536637036023976,0.6086956521739131,0.421229758518178,0
CCOCCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.0,0.5481720058353506,2.188994223837147,0.5797101449275363,0.5278821507628869,0
N#CCC=CC=C(O)NC(=O)c1cc(Oc2ccc(N)cc2)ccn1,8.6,0.4232993733883638,3.02341504982778,0.3048780487804878,0.1224806478502359,0
C=CCNC(=O)c1cc(Oc2ccc(NC(=O)NO)cc2)ccn1,8.6,0.369128819331477,2.327285518922144,0.4428571428571428,0.2025643638691257,0
O=C(NCc1cccnc1)Nc1ccc(Oc2ccncc2)cc1,9.0,0.7530074137687901,1.9034648733291293,0.4328358208955223,0.4328358208955223,0
COCCCNC(=O)Nc1ccc(Oc2ccnc(C(C)C)c2)cc1,7.2,0.7061739356891701,2.1081628288093626,0.3506493506493506,0.2805194805194805,0
CCNC(=O)NCCOc1ccnc(C(=O)Nc2cccnc2)c1,7.5,0.6664584057731266,2.1525338073345,0.4788732394366197,0.3990610328638497,0
O=C(O)Nc1ccc(Oc2ccnc(C(=O)NCCc3cccnc3)c2)cc1,9.3,0.5810897227940903,2.147246860901978,0.5070422535211268,0.504403042192391,0
CCNC(=O)c1cc(Oc2ccc(NC(=O)NC(C)C)cc2)ccn1,9.2,0.7517290534557355,2.0478688185942246,0.4366197183098591,0.4463223787167448,0
O=C(Nc1cccnc1)c1cc(Oc2ccccc2O)ccn1,8.9,0.7727694394973164,2.0385223217683226,0.5384615384615384,0.5324786324786326,0
NC(=O)CCNC(=O)Nc1ccnc(C(=O)Nc2cccnc2)c1,8.2,0.61865976523144,2.1309409487863977,0.4571428571428571,0.4165079365079364,0
CNC(=O)c1cc(OCCNC(=O)NCc2cccnc2)ccn1,7.9,0.6490650326860942,2.1761826367659385,0.3636363636363636,0.3191919191919192,0
CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,8.6,0.6078842820492419,2.109375066030184,0.640625,0.5733333333333334,0
O=C(CO)NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.3,0.4902851641987392,2.274326805546778,0.65625,0.5338660676830717,0
CCNC(=O)CNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCC)c2)cc1,7.8,0.5527672340764685,2.159846103572109,0.4366197183098591,0.3374686920681507,0
CCNCc1ccc(CNC(=O)NC)cc1,7.6,0.7000885037332942,1.7806407830406403,0.1066666666666666,0.090074074074074,0
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,10.2,0.5471061156084016,1.9439951413014465,0.5147058823529411,0.5028619533356844,0
CCCNC(=O)Nc1ccc(NC(=O)NCC)cc1,8.0,0.6581272154551238,1.6852277533938924,0.1884057971014492,0.1674718196457327,0
CNC(=O)c1cc(Oc2ccc(NC(=O)NOc3ccncc3)cc2)ccn1,9.0,0.5675408857454968,2.4603460062011244,0.463768115942029,0.4313090016875258,0
O=Cc1cc(Oc2ccc(NC(=O)NCc3cccnc3)cc2)ccn1,9.0,0.6660307575809897,2.21957118986852,0.4520547945205479,0.4520547945205479,0
CCNC(=O)c1cc(OCCNC)ccn1,6.3,0.6864408972905592,2.111154629194486,0.273972602739726,0.1917808219178082,0
O=C(Nc1ccc(OCc2cccnc2)cc1)Nc1cccnc1,9.2,0.7513279609371151,1.844045371703995,0.46875,0.4791666666666666,0
O=C(NCCc1cccnc1)Nc1ccc(Oc2cccnc2)cc1,8.8,0.7215353274398897,1.942480342205748,0.4,0.3911111111111111,0
CCCNC(=O)c1cc(Oc2ccc(Oc3ccc(NC(=O)NCC)cc3)cc2)ccn1,8.7,0.4424123470212089,2.136955220656807,0.4428571428571428,0.2757605068824066,0
COCCOc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.9,0.6149086353280806,2.0657012296082247,0.5846153846153846,0.5781196581196583,0
CCNC(=O)Nc1cc(Cl)c(Oc2ccc(NC=O)nn2)cn1,8.1,0.6944512297784277,2.8187807197193973,0.2045454545454545,0.184090909090909,0
CCCNC(=O)c1cc(Oc2ccc(NC(C)C)cc2)ccn1,8.3,0.8151083085774555,2.0392614297785663,0.3698630136986301,0.3410958904109589,0
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCc3ccco3)c2)cc1,9.8,0.581361240764653,2.1561528438079627,0.4210526315789473,0.4381839943296983,0
COc1ccccc1NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.4,0.354031714995012,2.151449623891548,0.6323529411764706,0.3697664578836792,0
N#Cc1cc(Oc2ccc(NC(=O)NCc3cccnc3)cc2)ccn1,8.8,0.7374192591016736,2.1663746311640644,0.4520547945205479,0.4420091324200913,0
COCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.9,0.531047128972648,2.285639097345401,0.6363636363636364,0.5782513182146614,0
CCCNC(=O)c1cc(Oc2ccc(NC(=O)NCC)cc2)ccn1,8.9,0.7205153530042748,2.00755979522323,0.4428571428571428,0.437936507936508,0
CC(C)COc1ccc(Oc2ccnc(C(=O)NCCNC=O)c2)cc1,8.8,0.5033202084128415,2.317029697363868,0.3246753246753247,0.2229289656862069,0
CNC(=O)CCNC(=O)Nc1ccc(Oc2cccnc2)cc1,8.2,0.7613519254995863,1.936106905840969,0.375,0.3416666666666667,0
CCNC(=O)c1cc(Oc2ccc(Oc3cccnc3)cc2)ccn1,8.6,0.7413215742878122,2.0702546081471382,0.4626865671641791,0.44212271973466,0
CCNCCNC(=O)c1ccnc(C(=O)Nc2cccnc2)c1,7.7,0.6645104329243465,2.1233593533934148,0.3972602739726027,0.3398782343987823,0
CC(C)NC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2Cl)ccn1,9.2,0.5302566234043955,2.243016295181631,0.5942028985507246,0.5361141779985672,0
CCCNC(=O)Nc1ccnc(C(=O)Nc2cccnc2)c1,8.2,0.7886974401020884,2.0102332472966484,0.4705882352941176,0.4287581699346405,0
CCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c(Cl)c1,8.9,0.6642230543780425,2.178927335617507,0.5428571428571428,0.5368253968253969,0
CCCNc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,8.4,0.8559315095450226,1.997275158893709,0.4057971014492754,0.3787439613526571,0
CCNC(=O)c1cc(Oc2ccc(NCc3cccnc3)cc2)ccn1,9.6,0.6817644274140054,2.085952161528437,0.4722222222222222,0.5037037037037037,0
COc1cc(CNC(=O)Nc2ccc(Oc3cccnc3)cc2)ccn1,8.8,0.7093778606150505,2.054576048168114,0.3947368421052631,0.3859649122807018,0
CCCNC(=O)Nc1ccc(OCc2cccnc2)cc1,8.4,0.8564024527946995,1.7350809470399875,0.3561643835616438,0.3324200913242009,0
CCNC(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.5,0.7019053581688904,2.0275857251516314,0.5217391304347826,0.5507246376811594,0
CNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.8,0.7514681592925079,2.0510048919021067,0.639344262295082,0.5866666666666667,0
O=C(NCCOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.4,0.543169409488961,2.216548069990994,0.5303030303030303,0.494515659338302,0
