smiles,docking score,qed,sa,sim,combined score,seed
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C(=O)C2CC=CC21,7.4,0.6363395797508505,4.382283103574585,0.4927536231884058,0.3737208127721123,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC21,10.0,0.6597479380341621,3.918059666582196,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.9,0.6462217274166664,3.329430256480604,0.492063492063492,0.4701940035273368,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,8.9,0.7218947343598584,3.087793614428452,0.6851851851851852,0.5933333333333334,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,8.7,0.7254236529744406,3.252498955578643,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=C=O,8.7,0.5323084964902409,3.632215060429739,0.5901639344262295,0.4992514339868495,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,10.8,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,9.2,0.6462217274166664,3.329430256480604,0.492063492063492,0.4701940035273368,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.4,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,6.7,0.7254236529744406,3.252498955578643,0.5,0.3722222222222222,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC21,9.8,0.6860853543199699,3.8111985867161344,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC=C21,7.7,0.5298237406555086,3.015218381869806,0.8113207547169812,0.4532936447830463,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.6,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,10.8,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCCC21,6.8,0.6995369620407823,3.771991842152424,0.5074626865671642,0.3834162520729685,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.9,0.6462217274166664,3.329430256480604,0.492063492063492,0.4701940035273368,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,8.7,0.7254236529744406,3.252498955578643,0.5,0.4777777777777778,0
CC=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=CC,7.2,0.6669021663551644,3.66924314783273,0.4923076923076923,0.3938461538461539,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1N=C(O)c2ccnc3[nH]cc(c23)C(c2ccc(F)cc2F)1,8.4,0.7248827806480554,3.4622040273251447,0.492063492063492,0.4592592592592593,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.6,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=CC21,10.1,0.6482309992293427,4.321633497958738,0.5072463768115942,0.4539682258150218,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC21,7.4,0.6597479380341621,3.918059666582196,0.5,0.4111111111111111,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.2,0.6462217274166664,3.329430256480604,0.492063492063492,0.4483245149911816,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC21,10.3,0.6860853543199699,3.8111985867161344,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCCCC21,9.4,0.6775328117704797,3.748308645887733,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,8.5,0.6461687878093153,3.2209187357984232,0.5,0.4722222222222222,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,8.7,0.7254236529744406,3.252498955578643,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=CC21,10.1,0.6482309992293427,4.321633497958738,0.5072463768115942,0.4539682258150218,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC=C21,7.7,0.5298237406555086,3.015218381869806,0.8113207547169812,0.4532936447830463,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC1-2,9.8,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,7.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.4595959595959596,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,7.7,0.7254236529744406,3.252498955578643,0.5,0.4277777777777777,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.6,0.6462217274166664,3.329430256480604,0.492063492063492,0.4701940035273368,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.9,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,8.6,0.6461687878093153,3.2209187357984232,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC21,9.8,0.6860853543199699,3.8111985867161344,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=CC21,10.3,0.6482309992293427,4.321633497958738,0.5072463768115942,0.4539682258150218,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC2-1,10.4,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C1-2,9.9,0.7161589396574962,3.538131230172924,0.6,0.66,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC21,9.7,0.6860853543199699,3.8111985867161344,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,6.7,0.7254236529744406,3.252498955578643,0.5,0.3722222222222222,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C=C21,10.0,0.5123674863557924,3.1139200386589447,0.6964285714285714,0.4895955980733127,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC1-2,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,10.5,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=C=O,6.5,0.5323084964902409,3.632215060429739,0.5901639344262295,0.3773412001063398,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.9,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC21,10.0,0.6597479380341621,3.918059666582196,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC2-1,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.5,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CN=C(O)C21,9.7,0.6184079017551424,3.993608937903408,0.5454545454545454,0.5212121212121212,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.3,0.6462217274166664,3.329430256480604,0.492063492063492,0.4537918871252204,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C(F)C21,10.3,0.6009257415286854,4.2241703128909,0.4927536231884058,0.4494327433704573,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC(F)=C21,10.1,0.5123674863557924,3.175895423274329,0.6610169491525424,0.4895955980733127,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
CC(C)=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1O,7.3,0.6057560764400134,3.6988385667054633,0.4848484848484848,0.3932659932659932,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=CC21,10.1,0.6482309992293427,4.321633497958738,0.5072463768115942,0.4539682258150218,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC21,9.8,0.6860853543199699,3.8111985867161344,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,7.8,0.7254236529744406,3.252498955578643,0.5,0.4333333333333333,0
C=C1N=C(O)c2ccnc3[nH]cc(c23)C(c2ccc(F)cc2F)N=C1O,8.2,0.6215954734294381,4.293322038046319,0.4264705882352941,0.3618371947034922,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,8.2,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4693602693602693,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C1C2-F,6.5,0.6887592009923339,5.052651728144896,0.5714285714285714,0.3366735656657258,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C=CC21,7.3,0.6404184131662675,4.076818725553826,0.5072463768115942,0.4052023201189271,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC2-1,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.2,0.6462217274166664,3.329430256480604,0.492063492063492,0.4483245149911816,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(C=O)C21,7.7,0.673789594197926,3.968914858889889,0.4857142857142857,0.4155555555555555,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=C,8.6,0.6786091231549791,3.429073376437572,0.6101694915254238,0.5733333333333334,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC2-1,10.0,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.6,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC=C21,6.3,0.7025205030502437,3.614080252690712,0.5806451612903226,0.4064516129032258,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC=CC21,8.2,0.6702251143847064,3.924481418718948,0.5223880597014925,0.4759535655058042,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC21,10.0,0.6597479380341621,3.918059666582196,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C(F)=C21,10.8,0.4607645687926536,3.282662926774542,0.5967741935483871,0.4372037062369945,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,7.8,0.7254236529744406,3.252498955578643,0.5,0.4333333333333333,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC2-1,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(C1)C2=O,10.4,0.683059019978535,4.755996000728605,0.5,0.4055381599303778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,7.9,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4521885521885522,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC=C21,7.8,0.5298237406555086,3.015218381869806,0.8113207547169812,0.4591805752347742,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.2,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C1-2,10.0,0.7161589396574962,3.538131230172924,0.6,0.6666666666666666,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=CC21,10.2,0.6482309992293427,4.321633497958738,0.5072463768115942,0.4539682258150218,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC2-1,6.7,0.6597479380341621,3.918059666582196,0.5,0.3722222222222222,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=C=O,6.9,0.5323084964902409,3.632215060429739,0.5901639344262295,0.4005621970359607,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(O)C21,10.2,0.6174976800582439,3.904898248592719,0.5454545454545454,0.5212121212121212,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C=C21,6.7,0.5123674863557924,3.1139200386589447,0.6964285714285714,0.3814291287315343,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC21,10.8,0.6597479380341621,3.918059666582196,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C=CC21,7.3,0.6404184131662675,4.076818725553826,0.5072463768115942,0.4052023201189271,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=C21,9.4,0.6617413614972141,4.0366999449984045,0.5454545454545454,0.5177052375789404,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.5,0.6462217274166664,3.329430256480604,0.492063492063492,0.464726631393298,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC2-1,10.0,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
OC1=NC(=CCCF)NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c23,7.7,0.6497081204545435,3.953612848941196,0.4927536231884058,0.4215780998389694,0
O=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc(c23)CC1=O,7.3,0.6670244788471066,3.3906281826016844,0.515625,0.4182291666666666,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC(F)=C21,10.9,0.5123674863557924,3.175895423274329,0.6610169491525424,0.4895955980733127,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C=C21,6.6,0.5123674863557924,3.1139200386589447,0.6964285714285714,0.3757361566609144,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCCC21,9.7,0.6995369620407823,3.771991842152424,0.5074626865671642,0.4849087893864013,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC=C21,6.8,0.665159527303841,3.7001875386589447,0.5294117647058824,0.4,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC1-2,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,9.9,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=C=C(F)C21,9.3,0.6100307672649946,4.505984434543631,0.4722222222222222,0.4028849441559543,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C=C=C=C=C21,9.7,0.6556672699779176,4.620624890745544,0.5714285714285714,0.4867275898049496,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1C(=O)NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2CCC=C21,7.9,0.63635758649893,4.324721199040015,0.4782608695652174,0.3913034580359563,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC(C1)C2=O,9.0,0.6961013269401879,4.978923656216825,0.5074626865671642,0.391367195570127,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC2-1,7.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.4595959595959596,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC21,11.0,0.6597479380341621,3.918059666582196,0.5,0.4777777777777778,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC21,10.3,0.6860853543199699,3.8111985867161344,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C1-2,10.0,0.7161589396574962,3.538131230172924,0.6,0.6666666666666666,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.5,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1C=CC=CC1=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c23,11.0,0.6457177611926228,3.491859801988149,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1,6.7,0.7254236529744406,3.252498955578643,0.5,0.3722222222222222,0
O=C1C(=O)NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=C=O,7.6,0.3967158293138066,3.661190305377751,0.5714285714285714,0.3108774939602303,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C1C2-F,5.6,0.6887592009923339,5.052651728144896,0.5714285714285714,0.2900572258043176,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=C2-1,9.2,0.6617413614972141,4.0366999449984045,0.5454545454545454,0.5177052375789404,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC=C21,6.7,0.5298237406555086,3.015218381869806,0.8113207547169812,0.3944243402657675,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C=CC21,8.1,0.6404184131662675,4.076818725553826,0.5072463768115942,0.4496080538305904,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.5,0.6462217274166664,3.329430256480604,0.492063492063492,0.464726631393298,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)CC21,6.8,0.6597479380341621,3.918059666582196,0.5,0.3777777777777777,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,10.1,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC2-1,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC2-1,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,9.7,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C(F)=C21,11.0,0.4607645687926536,3.282662926774542,0.5967741935483871,0.4372037062369945,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=CC21,10.1,0.6482309992293427,4.321633497958738,0.5072463768115942,0.4539682258150218,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CC21,10.8,0.7048211075604996,3.840694611383194,0.5303030303030303,0.5067340067340068,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C=C21,10.0,0.5123674863557924,3.1139200386589447,0.6964285714285714,0.4895955980733127,0
CC=C1C(=O)NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1O,8.9,0.5734535365243584,4.094874006510748,0.5373134328358209,0.4790004767664776,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC2-1,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=C=O,6.5,0.5323084964902409,3.632215060429739,0.5901639344262295,0.3773412001063398,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC21,9.7,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=CCC21,9.0,0.6860853543199699,3.8111985867161344,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=C,6.6,0.6786091231549791,3.429073376437572,0.6101694915254238,0.44,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1=CC,6.7,0.6732416217254713,3.4378456034161653,0.5806451612903226,0.4322580645161291,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,10.8,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC1-2,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC2-1,9.6,0.7229472278634896,3.753666246979785,0.5645161290322581,0.5394265232974912,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCCCC21,10.1,0.6775328117704797,3.748308645887733,0.4927536231884058,0.47085346215781,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C(F)C21,9.7,0.6848186187113819,3.892844901939373,0.5151515151515151,0.4922558922558923,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CC=C=C21,10.0,0.6617413614972141,4.0366999449984045,0.5454545454545454,0.5177052375789404,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,0
