smiles,docking score,qed,sa,sim,combined score,seed
CC1C=C(c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)NC1,10.9,0.9094753071623696,3.9109393418649567,0.4081632653061224,0.7266666666666667,0
Cc1cccc(-c2cccc(-n3cnnc3-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,12.2,0.575905347473207,3.050693911735596,0.4,0.4863200711995969,0
C1=CCCN(c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)CC=C1,11.3,0.9231145294097406,3.3295939865050794,0.4651162790697674,0.7533333333333334,0
C1=CCN(c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)CC=C1,11.0,0.933880213462607,3.3197306207920274,0.5128205128205128,0.7333333333333333,0
[N-]=[N+]=NN=C(O)c1cccc(C(F)(F)F)c1,7.8,0.2074237387385891,2.9879559887651475,0.2978723404255319,0.0457961216960378,1
CCCN=C(O)c1cccc(N2CC[NH2+]CC2)c1,6.7,0.6110885199370333,3.549295603506708,0.425531914893617,0.4466666666666666,1
CN(C)c1cccc([B-](F)(F)F)c1,0.0,0.6392801143104816,2.890936582588012,0.1555555555555555,0.0,1
C=CN1CCC(N2CC[NH2+]CC2)CC1,5.7,0.6417725880457248,4.236180398074877,0.1777777777777777,0.1539307970108133,1
O=c1c2c[nH]nc2cc(C(F)(F)F)n1O,7.1,0.6485571000373521,3.4484115803423787,0.1509433962264151,0.1786163522012578,1
CC(=N)NOc1ccc(C(F)(F)F)cc1,7.0,0.4549424586057697,2.663566580342378,0.1914893617021276,0.1105817231236365,1
OCCc1cc(C(F)(F)F)ncc1Cl,6.2,0.8378304732104658,2.5122086522202043,0.1372549019607843,0.1418300653594771,1
O=C(F)c1cccc([N+](=O)[O-])c1,6.3,0.3842566267052328,2.146357426792454,0.1458333333333333,0.002104638693663,1
CC(CN1CC[NH2+]CC1)C1CC1,5.4,0.6258279765487386,4.629020197938057,0.1777777777777777,0.1222587881237166,1
O=C1C[NH2+]CCN1c1cccc(Cl)c1,6.9,0.7106643159898763,3.360250585692137,0.3333333333333333,0.3833333333333333,1
OCCN1CC[NH2+]CC1c1cccc(Cl)c1,6.9,0.7968468894868276,3.886868268675717,0.2407407407407407,0.2768518518518518,1
OB(O)C1CCOC1c1cccc(C(F)(F)F)c1,0.0,0.7994444336749837,3.675444855603756,0.3061224489795918,0.0,1
CC(CC(=O)O)(C(=O)[O-])C(F)(F)F,5.5,0.6810620801722046,3.736673342019996,0.0625,0.0572916666666666,1
CCCN=C(O)c1ccc(Br)cc1C(F)(F)F,7.4,0.659017070899939,2.564029658763633,0.1454545454545454,0.1793939393939394,1
c1cc(-c2ccon2)cc(N2CC[NH2+]CC2)c1,8.6,0.8267876028500079,3.4972032334242664,0.4883720930232558,0.5733333333333334,1
FC(F)(F)C1CCCCC1N1CC[NH2+]CC1,6.7,0.7205941526390065,4.629537904960173,0.3095238095238095,0.2987693210434411,1
FC(F)(F)c1cccc(C2COCCN2)c1,7.7,0.8007284549252629,2.844254623190768,0.3125,0.3958333333333332,1
CC1(C)COC(N)(C(F)(F)F)CO1,5.7,0.633289556512055,4.244563799949164,0.0869565217391304,0.0671196549887268,1
FC(F)(F)c1cnc(C(F)(F)F)c(Br)c1,6.7,0.6616257791999074,2.5950651026095866,0.2093023255813953,0.2337209302325581,1
O=C(CCl)N1CC[NH2+]CC1=O,5.2,0.4788277094870369,4.443464951681845,0.1666666666666666,0.0488113682731147,1
CCCCC(=O)Nc1ccc(C)c(C(F)(F)F)c1,5.5,0.8645117420948895,1.817065425991915,0.1403508771929824,0.1286549707602339,1
CC1C[NH2+]CCN1c1cc(Cl)ncn1,6.5,0.6633034637128876,4.423524425842265,0.1886792452830188,0.1738146405235513,1
C=Cc1c(C)ccnc1N1CC[NH2+]CC1,6.7,0.7569116929755896,4.020493762811072,0.2653061224489796,0.2947328566143141,1
COc1cccc(SC(C)C(=O)O)c1,6.3,0.7775425650201404,2.284165033129716,0.1320754716981132,0.1386792452830188,1
[N-]=[N+]=Nc1cccc(C(F)(F)F)c1,7.0,0.3657462117005605,2.5111659038549803,0.3414634146341463,0.2161765928402733,1
FC(F)(F)c1ccccc1N1CC[NH2+]CC1,7.2,0.7665856993035065,3.344305398425255,0.4736842105263157,0.48,1
Cc1c(C(F)(F)F)ccnc1CC(N)CCCN,7.1,0.8518508819095357,3.1651540738343518,0.1186440677966101,0.1403954802259887,1
FC(F)(F)c1cscc1N1CC[NH2+]CC1,6.2,0.7764153410373655,4.224555096825895,0.4,0.3978639822186606,1
OCc1c(O)cccc1N1CC[NH2+]CC1,6.6,0.6015126198984133,3.6916894694300346,0.3409090909090909,0.3749999999999999,1
COc1cccc(Cc2ccc3n2CCCC3)c1,7.7,0.8027631231989221,2.324396558067386,0.1551724137931034,0.1965517241379309,1
CCCCc1cccc(N2CC[NH2+]CC2)c1,7.4,0.8114938222923571,3.1351556766576616,0.4761904761904761,0.4933333333333333,1
FC(F)c1cccc([B-](F)(F)F)c1,0.0,0.5021020845207204,3.1183352251219496,0.1590909090909091,0.0,1
NC1CN(c2ccc(C(F)(F)F)cc2)CCO1,7.3,0.8211495456600877,2.871222025918671,0.2978723404255319,0.3624113475177304,1
OC(COc1ccccc1Cl)CN1CC[NH2+]CC1,4.8,0.790153461629062,3.607866425905356,0.2222222222222222,0.1777777777777777,1
FC(F)(F)c1ncnc(N2CC[NH2+]CC2)n1,6.9,0.6959659444478354,3.994256167656024,0.3809523809523809,0.4380952380952381,1
Fc1c([B-](F)(F)F)cccc1C(F)(F)F,0.0,0.5143837443566563,3.0593339285205143,0.2439024390243902,0.0,1
O=C(O)CCC1NNNC1C(F)(F)F,6.4,0.5205804959406545,4.3486272710212335,0.0980392156862745,0.0233077990172038,1
NC1(c2ccccc2C(F)(F)F)CCC1,7.2,0.7651025280100511,2.296916964957763,0.1956521739130435,0.2347826086956521,1
O=C1C=CC(=O)C(N2CC[NH2+]CC2)CCC1,7.4,0.6274029580220248,4.501249205130567,0.2,0.2054528431337089,1
O=C1CCNC(c2cccc(C(F)(F)F)c2)C1,8.5,0.8212233687380406,2.903822353250914,0.3061224489795918,0.3877551020408162,1
COC(=O)C(C)C1CC[NH2+]CC1,5.7,0.5845885202497136,4.639043233725797,0.1020408163265306,0.0467054335323889,1
c1cc(-c2nn[nH]n2)cc(I2CC[NH2+]CC2)c1,8.5,0.6006296427175665,4.756073821659561,0.2037037037037037,0.1941784575289951,1
c1cc(C2CCCCCC2)cc([S+]2CC[NH2+]CC2)c1,8.5,0.6321442741646257,3.841353396965813,0.22,0.2786666666666667,1
CC(C)c1cccc(N2CC[NH2+]CC2)c1,7.1,0.7686655458736954,3.30939072166617,0.5263157894736842,0.4733333333333333,1
C=C(Br)CN1CCC(O)(C(F)(F)F)C1,5.5,0.830878431243777,3.808191348919188,0.1153846153846153,0.1057692307692308,1
CCc1cccc(CC(N)C(C)C)c1,6.8,0.7777942796197209,2.340737502765343,0.1224489795918367,0.1387755102040816,1
CC1CCN(CC2CC[NH2+]CC2)CC1,6.4,0.6903432990782267,3.599540998450112,0.1521739130434782,0.1623188405797101,1
c1cc(N2CCCC2)cc(N2CC[NH2+]CC2)c1,7.7,0.8098449285763433,3.109353459668611,0.6060606060606061,0.5133333333333333,1
c1cc(N2CC[NH2+]CC2)cc(N2CC[NH2+]2)c1,7.7,0.5874742871350069,4.47702768975095,0.5555555555555556,0.4558070597794812,1
CC1=C(N2CC[NH2+]CC2)S[CH-]C(=Nn2cccc2-c2ccon2)C=C1,5.8,0.8547428373852959,5.013982005407412,0.2388059701492537,0.1655002641291343,1
OC(=NCc1ccon1)c1cccc(CN2CC[NH2+]CC2)c1,8.8,0.6246091374636743,3.650738978488532,0.2258064516129032,0.286021505376344,1
CC1C[NH2+]CCC1c1cccc(C(=O)N2CC[NH2+]CC2)c1,8.3,0.7499427628045998,4.894341902503027,0.2456140350877192,0.2355889060108554,1
Cc1c(NC(=O)c2cccc(-c3ccoc3)c2)cccc1-c1ccon1,10.7,0.554897873175163,2.395781716184308,0.1142857142857142,0.1066756643320424,1
O=C(c1cccc(-c2ccon2)c1)N1CC[NH2+]CC1,9.2,0.845719695397977,3.328820097370672,0.2830188679245283,0.3584905660377357,1
C=Cn1nccc1-c1cccc(-c2ccon2)c1,5.6,0.7015467014655596,2.9297373418119435,0.1403508771929824,0.1309941520467836,1
O=S(=O)(c1cccc(-c2ccon2)c1)N1CC[NH2+]CC1,8.6,0.8576999568299782,3.376683169396742,0.2777777777777778,0.3518518518518518,1
O=C1C[NH2+]CCN1c1cccc(-c2cc[nH]n2)c1,9.2,0.7786439617508866,3.74824880770454,0.2727272727272727,0.3454545454545453,1
CC(C)(CN1CCCC(c2cccc(-c3ccon3)c2)C1c1ccccc1)c1ccon1,9.8,0.3651173863448309,3.734610975608432,0.1408450704225352,0.0,1
Fc1ccc(C(c2cccc(F)c2)N2CC[NH2+]CC2)cc1,8.6,0.9150962900518492,3.395746186937908,0.3260869565217391,0.4130434782608695,1
Cc1cccc(NC(O)=NCCN2CC[NH2+]CC2CCCN2CCCC2)c1,8.0,0.4758531010987298,3.831535751355238,0.1805555555555555,0.12386854463152,1
c1cc(-c2nnc(N3CC[NH2+]CC3)n2CCN2CC[NH2+]CC2)n[nH]1,8.0,0.5393156234043547,4.786838573220787,0.2280701754385964,0.171200158025033,1
O=C(Nc1cccc(-c2ccon2)c1)C(O)c1cccnc1,9.2,0.7713172177664388,2.785310322336884,0.1029411764705882,0.130392156862745,1
CC(CC(=O)Cc1ccc(-c2ccc(-c3ncon3)cc2)cc1)N1CC[NH2+]CC1,9.2,0.6680697739809391,3.759132879318411,0.1666666666666666,0.211111111111111,1
c1cc(-c2ccon2)cc(N2CCCN2)c1,8.2,0.8321150202808917,2.8353753984252545,0.2222222222222222,0.2814814814814814,1
NC1CC(c2cccc(-c3cccc(-c4ccon4)c3)c2)C1,10.5,0.7856568227381702,2.374169991802141,0.1403508771929824,0.1777777777777777,1
O=[N+](O)c1cccc(N2CC[NH2+]CC2)c1,7.0,0.666965987027891,3.942556016836116,0.5,0.4666666666666667,1
c1cc(CN=C2CC3CCC(C2)C3c2ccon2)cc(N2CC[NH2+]CC2)c1,7.6,0.9060347608914678,5.275755761232642,0.35,0.3356028468292434,1
CC1=c2cc(N3CC[NH2+]CC3)ccc2=[NH+]C1c1cccc(N2CC[NH2+]CC2)c1,11.2,0.5361306508165163,5.25895528657368,0.4,0.3464207698232809,1
Cc1[nH+]c(N2CC[NH2+]CC2)nn(CCCc2cccn2C)c1=O,8.2,0.7462436624769234,4.459782430316491,0.2258064516129032,0.2471954334829514,1
CC(CS(=O)(=O)N1CC[NH2+]CC1)c1cccc(-c2ccon2)c1,8.9,0.8694820159167072,4.0593008858512345,0.2459016393442623,0.3064677794752946,1
O=c1c(N2CC[NH2+]CC2)cccn1-c1ccon1,7.4,0.754849590125065,4.10487348114431,0.2641509433962264,0.3171632328501471,1
c1cc(-c2ccon2)cc(N2CC[NH2+]CC23CCCCC3)c1,9.8,0.9259842314220098,3.998229924609612,0.2758620689655172,0.3494252873563218,1
CC1(C)C[NH2+]CCN1c1ccccc1C(F)(F)F,7.8,0.8158482676073034,3.531350433841208,0.3125,0.3958333333333332,1
C1=CC(c2cccc(N3CC[NH2+]CC3)c2)=C1,8.0,0.7773728300824264,3.603411977803324,0.5,0.5333333333333333,1
c1cc(-c2cccc(C3CC3)c2)cc(C2CC[NH2+]CC2)c1,10.0,0.8819372143462118,2.998378359886264,0.2558139534883721,0.3240310077519379,1
O=C(CCCN1CC[NH2+]CC1)N(Cc1ccon1)CC1CC[NH2+]CC1,5.4,0.6057855408736614,4.403200092725498,0.1617647058823529,0.1213962297305877,1
O=[n+]1[n-]cnc(-c2ccon2)c1-c1cccc(N2CC[NH2+]CC2)c1,8.3,0.661926709184245,4.522076790988935,0.3559322033898305,0.4067609730547196,1
CCC(C)N=C(O)c1c(-c2ccon2)cccc1N1CC[NH2+]CC1,7.8,0.6478464388770103,4.344453600661886,0.25,0.2875794737218851,1
O=C(c1cccc(CN2CC[NH2+]CC2)c1)N1CC[NH2+]CC1,6.0,0.6821641712763297,4.001282081970631,0.28,0.2799145278686247,1
c1cc(C(CC2CCCC2N2CC[NH2+]CC2)N2CC[NH2+]CC2)no1,7.9,0.7268998916429201,5.624315868905658,0.180327868852459,0.0912508493944147,1
O=Cc1c(-c2cccc(F)c2)cccc1N1CC[NH2+]CC1,8.9,0.871387158714863,3.259002258515398,0.3333333333333333,0.4222222222222221,1
Cc1cccc(NC(=S)Nc2cccc(-c3ccon3)c2)c1C,9.3,0.6801523750241798,2.1861159967500576,0.1076923076923077,0.1364102564102564,1
CC1C[NH2+]CCN1S(=O)(=O)c1cccc(-c2ccon2)c1,9.0,0.8840858609565369,3.8664597682746047,0.2258064516129032,0.286021505376344,1
O=C(c1cccc(-c2cccc(N3CCCC3)c2)c1)C1Cc2ccccc21,11.3,0.5792226644102648,2.548812109680457,0.25,0.2991213610575569,1
c1cc(N2CC[NH2+]CC2)cc(-n2cccc2)c1,7.7,0.8099866242584087,3.322945314872231,0.5555555555555556,0.5133333333333333,1
c1cc(-c2ccc(N3CC[NH2+]CC3)cc2)cc(-c2ccon2)c1,9.5,0.8079993760530193,3.0856046559169776,0.3958333333333333,0.5013888888888888,1
OC(COc1cccc(C(F)(F)F)c1)CN1CC[NH2+]CC1,7.8,0.8238614164802658,3.625336000347617,0.4489795918367347,0.52,1
CC(Cc1nc(-c2ccon2)no1)c1occc1-c1cccc(C(F)(F)F)c1,10.3,0.4578662993230546,3.411004846351253,0.2058823529411764,0.140760299820514,1
OC(=NCc1ccnc(N2CC[NH2+]CC2)c1)Nc1ccon1,9.1,0.5415981901360203,3.8999356648790657,0.2222222222222222,0.2321643975963429,1
Fc1cccc(N2CC[NH2+]CC2)c1,6.5,0.6562156174631478,3.403662017215304,0.6176470588235294,0.4333333333333333,1
O=C(N1CC[NH2+]CC1)C(F)(F)C1CC[NH2+]CC1,7.2,0.584282062253336,5.312835812609788,0.2444444444444444,0.1757321181272191,1
O=C(c1cccc(C(=O)N2CCCCC(N3CC[NH2+]CC3)C2)c1)c1ccon1,10.4,0.7891885420255611,3.693059020835305,0.2058823529411764,0.2607843137254901,1
Cc1c(Br)cccc1CNc1cccc(-c2ccon2)c1,6.7,0.7224228479499172,2.330967201768866,0.109375,0.1221354166666666,1
Fc1cccc(NCc2cccc(N3CCCC3)c2)c1,6.4,0.9017244182178414,1.7442581682727951,0.3,0.32,1
Oc1cccc(-c2ccon2)c1,6.9,0.6957085398465352,2.2289187042649807,0.1458333333333333,0.1677083333333333,1
c1cc(-c2cccn2N=c2[nH]ncc3ccccc23)cc(N2CC[NH2+]CC2)c1,11.7,0.5765367668131701,3.7208163358714543,0.3333333333333333,0.4024088253088991,1
CCCCc1cccc(OC(=O)C(=O)c2cccs2)c1,5.5,0.3505050496648255,2.1258251071323286,0.09375,0.0,1
O=C(O)Cc1cccc(-c2cccc(-c3ccon3)c2)c1,9.3,0.7916207717603357,2.101218651958021,0.1228070175438596,0.1555555555555555,1
O=C(O)C(Cc1ccon1)N=C(O)c1cccc(N2CC[NH2+]CC2)c1,8.7,0.5035310930388202,4.191177384019078,0.3278688524590163,0.3176940459192578,1
Oc1cccc(N2CC[NH2+]CC2)c1,6.5,0.6252284701827632,3.535156754057409,0.5714285714285714,0.4333333333333333,1
COC(=O)c1cccc(N2CCCC2c2ncon2)c1,7.8,0.7984702097162054,3.0275247018545635,0.1666666666666666,0.211111111111111,1
O=C(CCCc1ccon1)N=c1ccn(-c2cccc(-c3ccon3)c2)[nH]1,9.5,0.5673477533826115,3.528069231068791,0.136986301369863,0.1459429734804761,1
CN([NH2+]C1CC[NH2+]CC1)c1ccon1,6.1,0.4500815974176754,5.395306101639606,0.1481481481481481,0.0,1
O=C(c1cccc(-c2ccoc2)c1)N1CCOCC1c1ncon1,9.4,0.7358643042729464,3.2936270991780656,0.1388888888888889,0.1759259259259259,1
CCCc1cccc(N2CC[NH2+]CC2)c1,7.2,0.7808468846518227,3.236198503419301,0.5,0.48,1
OC1(c2cccc(N3CC[NH2+]CC3)c2)CCN(Cc2ccon2)CC1,8.6,0.8481111297990183,3.4993942715196766,0.3508771929824561,0.4444444444444443,1
c1cc(N2CCCC2)c2cc(N3CC[NH2+]CC3)c(N3CC[NH2+]CC3)cc2n1,9.2,0.7743485288947326,4.101228525940585,0.2916666666666667,0.3608962578094616,1
CC(O)(Nc1cccc(C(=O)O)c1)c1cccc(-c2ccon2)c1,10.7,0.6231683260841797,3.0392433409727264,0.1384615384615384,0.1753846153846153,1
Clc1cccc(-c2ccnc3cc(-c4cccc(-c5cc[nH]n5)c4)[nH]c23)c1,8.2,0.4125565718715381,2.773150961838022,0.0895522388059701,0.0,1
OC1(c2ccc(N3CC[NH2+]CC3)cc2)CCC2(CC1)C[NH2+]CCN(c1ccon1)N2,10.5,0.5222959744997026,5.087487561738794,0.2539682539682539,0.1642441060571501,1
CC(NCCN=C(O)c1ccc(N2CC[NH2+]CC2)c(F)c1)c1ccon1,5.8,0.3859918378723103,4.179123329613789,0.2142857142857142,0.0576829825299017,1
CC(C)c1ccoc1C(O)=NC(c1ccccc1)N1CC[NH2+]CC1,5.9,0.6536228449288766,4.3325679819327885,0.2033898305084746,0.1781983211844061,1
Cc1ncccc1-c1cccc([N+](=O)O)c1,8.3,0.7834721313897431,2.4427177061175627,0.1071428571428571,0.1357142857142857,1
OC1=NC2(C[NH2+]CCN2c2cccc(-c3ccon3)c2)C2CCCCC1N2,9.4,0.7431917650010479,6.043986334977168,0.2253521126760563,0.1128427188804882,1
Cc1cc(=NC(=O)C2C[NH2+]CCN2c2cccc(-c3cccs3)c2)cc[nH]1,8.6,0.7303619113390795,4.170386189524665,0.2253521126760563,0.2710578422742551,1
OC(COc1cccc(C(F)(F)F)c1)CN1CCCC1c1cccnc1,9.4,0.8472616936597787,2.9970100625266447,0.2537313432835821,0.3213930348258705,1
CC1C(NC(=O)c2cccc(-c3ncon3)c2)CCN1Cc1ccon1,6.2,0.7500768056483463,3.671072886686837,0.1168831168831168,0.1207792207792207,1
O=C(c1cccc(-c2cc(F)cc(-c3ccon3)c2)c1)N1CC[NH2+]CC1,7.2,0.785760238845431,3.204393457074997,0.2622950819672131,0.3147540983606557,1
CN=CC(C(N)=C1Nc2ccccc2C1N1CC[NH2+]CC1)c1ccc(N2CCN(c3ccon3)CC2)cc1-c1ccon1,6.0,0.2827079686960888,5.000013824786997,0.2117647058823529,0.0,1
C1=C(N2CC[NH2+]CC2)CCC(c2cccc(-c3ccon3)c2)C1,6.2,0.946535754664934,4.2016742820202815,0.2833333333333333,0.2788846605719361,1
CC1C(C(F)(F)F)CCCN1CC(O)COc1cccc(C(F)(F)F)c1,8.8,0.7748085061626946,3.514191455478201,0.2786885245901639,0.3530054644808742,1
Cc1occc1CNc1cccc(N2CC[NH2+]CC2)c1,8.1,0.8880884147241396,3.324505625899912,0.392156862745098,0.4967320261437907,1
O=[N+](O)N1CC[NH2+]CC1=Nc1cccc(N2CC[NH2+]CC2)c1,8.9,0.5667513901732949,4.904297155263679,0.392156862745098,0.3922925514011958,1
c1cc(CCN=c2c(N3CC[NH2+]CC3)c[nH]c3ccccc23)cc(-c2ccon2)c1,10.7,0.5400896013121272,3.5848294173535766,0.2428571428571428,0.2570280442826216,1
Cc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,11.4,0.7763237555995249,2.7344260802514864,0.5,0.76,1
CC(NCC1(NC(=O)c2cccc(-c3ccon3)c2)CC1)c1ccon1,9.0,0.6789933478057524,3.4576722526907115,0.1111111111111111,0.1407407407407407,1
OC(Cc1cccc(C(F)(F)F)c1)CN1CC[NH2+]C1,8.0,0.8371593472942508,3.758388589189885,0.4285714285714285,0.5333333333333333,1
CCCCc1cccc(OCC(O)CN2CC[NH2+]CC2)c1,7.2,0.7397242390749665,3.486184270166156,0.2333333333333333,0.2799999999999999,1
[NH2+]N(CC(O)CN1CC[NH2+]CC1)c1cccc(C(F)(F)F)c1,7.6,0.4665013418722237,4.419316465937138,0.4313725490196078,0.3585255204574083,1
C1=CC(c2cccc(-c3cccnc3Pc3ccccc3)c2)=C1,9.7,0.6533274293354964,3.286855739820795,0.1,0.1266666666666666,1
Clc1cc(Cl)c2oc(-c3cccc(-c4ccc(N5CC[NH2+]CC5)cc4)c3)nc2c1,7.4,0.5105065465745152,3.0390978626976963,0.3103448275862069,0.3091751145398121,1
CN1NC(n2nccc2-c2cccc(-c3ccon3)c2)N=C2C=NN(O)N=C21,10.4,0.7105456713213587,4.349061084625174,0.1025641025641025,0.1004382605461817,1
c1cc(-c2ccccc2-c2ccon2)cc(N2CC[NH2+]CC2)c1,6.2,0.8079993760530193,3.164894956920322,0.4375,0.4133333333333333,1
O=C1C[NH2+]CCN1c1cccc(-c2ccon2)c1,8.8,0.8234279927356779,3.4942398091559213,0.2962962962962963,0.3753086419753085,1
c1cc(-c2ccc(N3CC[NH2+]CC3)cc2)cc(N2CCCN2)c1,9.3,0.9007075822750436,3.292215358258113,0.3958333333333333,0.5013888888888888,1
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1,9.9,0.9041929417050236,2.9418574231208225,0.8235294117647058,0.66,1
c1cc(CCCN2CC[NH2+]CC2)cc(-c2ccon2)c1,8.4,0.8880130679505077,3.3245434876991293,0.2678571428571428,0.3392857142857142,1
Cc1cc(-c2cccc(N3CC[NH2+]CC3)c2)cc(C)c1O,9.3,0.88545035975163,3.1044159281244763,0.4651162790697674,0.62,1
O=C1C(N=C(O)Nc2cccc(-c3ccon3)c2)CCN1c1cccc(Cl)c1,7.5,0.510838478927017,3.2863260001974064,0.1621621621621621,0.1284014351418835,1
OC(COc1cccc(N2CC[NH2+]CC2)c1)c1cccc(-c2ccon2)c1,10.0,0.6962534773900776,3.671527494295841,0.35,0.4433333333333332,1
O=C1N=[NH+]c2c1cc(N1CC[NH2+]CC1)cc2-c1cccc(N2CC[NH2+]CC2)c1,7.1,0.6032103472448632,4.740333587294728,0.4,0.4149292392245269,1
Nc1c(-c2cccc(Cl)c2)cccc1N1CC[NH2+]CC1,9.0,0.830203096179535,3.184539137566504,0.3265306122448979,0.4136054421768706,1
FC(F)(F)c1ccccc1N1CC[NH2+]CC12CCCCCC2,9.1,0.843949545614234,3.829259395139082,0.2941176470588235,0.3725490196078431,1
OC1(O)C[NH2+]CCN1c1cccc(N2CC[NH2+]CC2)c1,7.8,0.4380537925974273,4.609334628282684,0.4761904761904761,0.3184571673606231,1
Cn1cccc1-c1cccc(S(=O)(=O)N2CC[NH2+]CC2)c1,9.4,0.8841707662561371,3.26143362043217,0.2592592592592592,0.328395061728395,1
Cc1ccc(-c2cccc(CN3CC[NH2+]CC3)c2)cc1,9.2,0.9019316281552856,2.7575619492375925,0.2857142857142857,0.3619047619047618,1
CC(O)CN1CC[NH2+]CC1,4.6,0.4834021001592498,4.866029580452015,0.1904761904761904,0.0421735297789262,1
COc1cccc(C(c2ccon2)N2CC[NH2+]CC2)c1,7.0,0.8892963873348402,3.935556806336871,0.2413793103448276,0.2816091954022988,1
FC(F)(F)c1c(-c2cccc(N3CC[NH2+]CC3)c2)[nH][nH+]c1C1CCCCC1,7.2,0.845222871175583,4.046750813909027,0.4444444444444444,0.4762599348872779,1
O=C(c1cccc(-c2ccon2)c1)N1CC[NH2+]CC1c1ccccc1,10.2,0.7977687899405992,3.502491313333008,0.21875,0.2770833333333333,1
OC(=NCc1cccc(N2CC[NH2+]CC2)c1)C1CCCCC1,8.6,0.6609545012257924,3.4663039489027323,0.392156862745098,0.4967320261437907,1
c1cc(-c2ccon2)cc(-c2cccc(N3CC[NH2+]CC3)n2)c1,10.2,0.8012541381942809,3.285332415114301,0.3333333333333333,0.4222222222222221,1
c1cc(-c2cccc3c2C[NH2+]CCC3)cc(N2CC[NH2+]CC2)c1,10.5,0.8436801520337878,3.9367779000641354,0.4166666666666667,0.7,1
C=C(C1=CCCC1)c1occc1-c1cccc(C2=CC=C2)c1,9.6,0.6691244885245539,3.0632065302636797,0.106060606060606,0.1343434343434343,1
O=C1C[NH2+]CCN1c1cccc(N2CC[NH2+]CC2)c1,7.8,0.6463849395030999,4.326151141326714,0.4878048780487805,0.4791250147324108,1
O=C(Cc1cccc(N2CC[NH2+]CC2)c1)N1CC[NH2+]CC1,8.4,0.677697128250856,4.109241883459465,0.4545454545454545,0.4974417965078673,1
c1cc(-c2ccon2)cc(-c2cccn2CCN2CC[NH2+]CC2)c1,9.9,0.7772691324832187,3.467153957836172,0.2542372881355932,0.3220338983050846,1
O=C(Nc1cccc(-c2ccon2)c1)N1CCCC(n2ccnn2)C1,6.4,0.7930212405763976,3.1173549307966244,0.131578947368421,0.1403508771929824,1
O=C(c1cccc(-n2cccn2)c1)N1CCC(c2cccc(Br)c2)C1,9.5,0.6635632782525349,2.59921163059442,0.1617647058823529,0.2049019607843137,1
O=C(c1ccon1)N1CCCC1c1cccc(N2CC[NH2+]CC2)c1,6.3,0.9145303900427548,3.7818054307056936,0.3389830508474576,0.3559322033898305,1
Fc1ccc(-n2nccc2-c2cccc(N3CC[NH2+]CC3)c2)cc1,9.6,0.8010974015474027,3.0350505721373637,0.4285714285714285,0.64,1
C1=CC(c2cccc(-c3cc[nH]n3)c2)=C1,8.8,0.7816595204686756,2.8752890628598617,0.1153846153846153,0.1461538461538462,1
c1cc(OCc2cc(N3CC[NH2+]CC3)ccn2)cc(-c2ccon2)c1,9.6,0.7674224297571179,3.3033238515612577,0.3448275862068966,0.4367816091954022,1
O=C(c1ccco1)N1CC(O)CC1c1cccc(-n2cccc2)c1,8.8,0.8062075404133515,3.194876958876584,0.1538461538461538,0.1948717948717948,1
O=C(COc1cccc(-c2ccon2)c1)Nc1ccon1,9.0,0.7734063096079828,2.432934935568646,0.109375,0.1385416666666666,1
CN(CC1CCN(Cc2ccsc2)C1)C(=O)c1cccc(-n2ccnn2)c1,9.0,0.6588023957323373,3.0236775235071374,0.1375,0.1741666666666666,1
OC(COc1cccc(C(F)(F)F)c1)CN1CC[NH2+]CC1c1ccc(Cl)c(Cl)c1,9.2,0.7100212282563784,3.8326704195091343,0.328125,0.4156249999999999,1
O=c1cccc2n1CC1CC2CN(n2ccnc2-c2cccc(N3CC[NH2+]CC3)c2)C1,10.4,0.6864884855832597,5.107549184899655,0.2985074626865671,0.2845830771225696,1
Fc1ccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)cc1Cl,11.3,0.7351706984245758,2.821448922662041,0.4772727272727273,0.7533333333333334,1
CC1(c2ccon2)C[NH2+]CCC1N1CC[NH2+]CC1,6.4,0.6492611313039062,6.047510457925961,0.1929824561403508,0.0602472095416393,1
OC(Cc1cccc(N2CC[NH2+]CC2)c1)C[n+]1cccc2cc(Cl)ccc21,9.5,0.6593764251945117,3.890078691958939,0.3278688524590163,0.4153005464480873,1
c1cc(CC2C[NH2+]CCN2C2CC[NH2+]CC2)no1,6.5,0.6664878921795748,5.53052875332153,0.1929824561403508,0.0985261397454918,1
Oc1ccc(-c2cccc(N3CC[NH2+]CC3)c2)cc1-c1ccon1,10.5,0.7748733447032987,3.3004735407180794,0.4038461538461538,0.7,1
COc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,11.0,0.7850324029892706,2.7138364824706542,0.4651162790697674,0.7333333333333333,1
CN(C(=O)c1cccc(Cl)c1)c1cccc(-c2ccon2)c1,8.7,0.725190751153863,2.2311651154285155,0.1076923076923077,0.1364102564102564,1
