smiles,docking score,qed,sa,sim,combined score,seed
C1=CC2=NC=C(CCCN3C=C3c3ccccc3)C2C=C1n1cnnc1,6.6,0.8039978830711457,4.498845901324021,0.5846153846153846,0.3921359159541872,0
C1=CC2=NC=C(CCCc3ccncc3)C2C=C1n1cnnc1,6.2,0.8527112145595787,4.054780636535332,0.5645161290322581,0.3851151117053439,0
Oc1nncn1-c1ccccc1CCCC1=CN=C2C=CC(n3cnnc3)=CC12,10.5,0.7040026603810718,4.292672464712497,0.4794520547945205,0.4902012357297839,0
C1=C(Cc2nnnn2-c2ccccc2)C2C=C(n3cnnc3)CC2=N1,9.6,0.7264365548185923,4.033061384019078,0.2716049382716049,0.286185386527677,0
C1=CC(n2cnnc2)CC2C(CCCc3nnnn3Cc3ccccc3)=CN=C12,6.7,0.6231133708610641,4.258115040788239,0.3253012048192771,0.2229534438845596,0
C1=CC(n2cnnc2)CC2C(CCCc3nnnn3-c3ccccc3)=CN=C12,9.6,0.6639304386793776,4.283919391856921,0.3012048192771084,0.2910004054308442,0
C1=CC2=NC=C(c3ccccc3CCc3ccccc3)C2C=C1n1cnnc1,10.2,0.6646829182118965,3.6727952309666376,0.4925373134328358,0.536318407960199,0
C1=CC2=NC=C(CCCCn3cnnc3-c3ccccc3)C2C=C1n1cnnc1,10.0,0.5822274597838348,3.986903270955173,0.5362318840579711,0.5645446188499665,0
C1=CC2=NC=C(CCCc3cc[nH+]cc3)C2C=C1n1cnnc1,9.2,0.8518200593654458,5.002142509445031,0.5645161290322581,0.4746196976008162,0
C1=CC2=NC=C(CCCCCCc3ccccc3)C2C=C(n2cnnc2)C1,7.0,0.6067007950541272,3.847399972928321,0.5074626865671642,0.3946932006633499,0
C(=Cc1ccccc1-c1ccccc1)CC1=CN=C2C=CC(n3cnnc3)=CC12,11.1,0.5971142078780824,3.870138814721752,0.4507042253521127,0.4876245161839903,0
C1=C(CCCn2cnnc2-c2ccccc2)C2C=C(n3cnnc3)C2=N1,8.8,0.6896915531103744,3.848731376951066,0.3783783783783784,0.3699699699699699,0
C1=CC2=NC=C(CCCCCc3ccccc3CCc3ccccc3)C2C=C1n1cnnc1,6.6,0.3549535864473107,3.699783277156639,0.6190476190476191,0.2602992967280278,0
CC1C(CCn2ccnc2Cc2ccccc2)=CN=C1C=CCn1cnnc1,9.2,0.6058419476966673,3.918218863960149,0.2528735632183908,0.258492975734355,0
C1=CC2=NC=C(CCCc3ccnn3-c3ccccc3)C2C=C1n1cnnc1,10.1,0.6638493180148278,4.040463362834769,0.5217391304347826,0.5637099314091997,0
O=c1cnncn1C1=CC2C(CCCc3ccccc3)=CN=C2C=C1,9.6,0.8464685449814946,3.879291937033632,0.5147058823529411,0.5490196078431372,0
C1=CC2=NC=C(CC3=NC=C3Cc3ccccc3)C2C=C1n1cnnc1,10.1,0.8353497055273745,4.351197649140415,0.5151515151515151,0.5227012391474715,0
C1=CC2=NC=C(CCc3c[nH]c4ccccc34)C2C=C1n1cnnc1,6.7,0.7930156595533263,3.9654127686344616,0.4714285714285714,0.3509523809523809,0
C1=CC2=NC=C(CCCNCCCCCc3ccccc3)C2C=C1n1cnnc1,9.1,0.5805807596291263,3.77209213037162,0.6,0.5870316569583388,0
C1=CC2=NC=C(CCCCn3cnnc3Cc3ccccc3)C2C=C1n1cnnc1,10.4,0.5434395817076804,4.014852488272934,0.5652173913043478,0.5522536552233779,0
C1=CC2=NC=C(CSCCCCc3ccccc3)C2C=C1n1cnnc1,8.8,0.6538312008650401,3.906837294110829,0.5606060606060606,0.548148148148148,0
C1=CC2=NC=C(CCCSCc3ccccc3)C2C=C1n1cnnc1,8.9,0.6984589010898334,3.946858922480617,0.59375,0.5871527777777779,0
C1=CC(n2cnnc2)=C2C(CCCc3ccccc3-n3cnnc3)=CN=C12,9.8,0.6812110917435541,3.549539637051696,0.2307692307692307,0.2512820512820514,0
C1=CC2=NC=C(CCc3cccc4ccccc34)C2C=C1n1cnnc1,10.8,0.70614429819253,3.81035800417,0.4925373134328358,0.536318407960199,0
C1=CC2=NC=C(C3CC3Cc3ccccc3)C2C=C1n1cnnc1,9.9,0.8663208266953697,4.480106253521042,0.4705882352941176,0.4601400641590814,0
C1=CC2=NC=C(CCCCCc3nnnn3Cc3ccccc3)C2C=C1n1cnnc1,10.1,0.5023158005720709,3.91174027328106,0.5352112676056338,0.4764183631268341,0
C1=CC2=NC=C(n3ccnc3CCc3ccccc3)C2C=C1n1cnnc1,9.7,0.7066051715959676,3.957781169509517,0.4647887323943662,0.5009389671361503,0
C1=CC2=NC=C(CCCn3nnnc3CCCCc3ccccc3)C2C=C1n1cnnc1,10.1,0.4617336736781907,3.933026832546065,0.6176470588235294,0.5027766668940299,0
NCCCCc1cnnn1CCCC1=CN=C2C=CC(n3cnnc3)=CC12,8.3,0.6860633080075238,4.37995903275738,0.4722222222222222,0.4004531608062021,0
O=c1ccccn1CCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.2,0.7635151181771671,4.07958216572386,0.5522388059701493,0.5563757136066025,0
O=Cc1ccccc1CCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.2,0.5657545049647645,4.041168524418984,0.5147058823529411,0.4869289467619364,0
CC(CCC1=CN=C2C=CC(n3cnnc3)=CC12)Cc1ccccc1,9.2,0.7922139971402362,4.181054886162704,0.5454545454545454,0.5390679247680145,0
C1=CC2=NC=C(CCCC3=CCCC3c3ccccc3)C2C=C1n1cnnc1,10.3,0.6479077855154817,4.457868292955821,0.5441176470588235,0.5426268904533074,0
C1=CC2=NC=C(c3ccnn3CCc3ccccc3)C2C=C1n1cnnc1,7.1,0.7066051715959676,3.910073477201824,0.4857142857142857,0.3831746031746031,0
C1=CC2=NC=C(CCCn3nnnc3Cc3ccccc3)C2C=C1n1cccc1,10.1,0.6223705036890046,3.828950485809285,0.5,0.5444444444444445,0
C1=CC2=NC=C(CCCSc3ccccc3)C2C=C1n1cnnc1,6.0,0.5867561511052917,3.979458951832454,0.5625,0.3661707674035278,0
C1=CC2=NC=C(CCCCc3nnnn3Cc3ccccc3)C2C=C1n1cnnc1,6.4,0.5443516390437025,3.9280555651960114,0.5428571428571428,0.3464595782406011,0
C1=CC2=NC=C(Cn3nnnc3-c3ccccc3)C2C=C1n1cnnc1,7.0,0.7236074617201478,4.030018359199588,0.4507042253521127,0.348212969558342,0
C1=CC(n2cnnc2)=C2C(CCCn3nnnc3Cc3ccccc3)=CN=C12,7.1,0.6375333069541981,3.3661405116956296,0.2926829268292683,0.2308943089430894,0
C1=CC2=NC=C(CCCc3ncnn3-c3ccccc3)C2C=C1n1cnnc1,7.0,0.6684788596008431,4.075551824373231,0.5142857142857142,0.3941237469931931,0
C1=CC2=NC=C(CCCCCn3nnnc3Cc3ccccc3)C2C=C1n1cnnc1,10.1,0.5023158005720709,3.942021662859225,0.5633802816901409,0.5070912895744085,0
C1=CC2=NC=C(Cc3nnnn3CCCCc3ccccc3)C2C=C1n1cnnc1,7.2,0.544693240948089,3.956030949811394,0.5492957746478874,0.3951912124767811,0
C1=CC2=NC=C(CCCCc3ccccc3-n3cnnc3)C2C=C1n1cnnc1,10.3,0.5840269336601718,4.122907514987004,0.546875,0.5647099539091579,0
C1=CC2=NC=C(CCc3cccc(-n4cnnc4)c3)C2C=C1n1cnnc1,7.3,0.7053032268694368,4.160430742159089,0.5230769230769231,0.4112607885206005,0
C1=CC2=NC=C(Cc3ccccc3Cc3ccccc3)C2C=C1n1cnnc1,11.0,0.6699815253159065,3.752465011186418,0.5396825396825397,0.5876543209876544,0
C1=CC2=NC=C(CCCn3nncc3CCCc3ccccc3)C2C=C1n1cnnc1,10.0,0.5353893513907905,4.071831588417538,0.6029411764705882,0.5751578541089511,0
C1=CC2=NC=C(c3cnnn3CCCc3ccccc3)C2C=C1n1cccc1,9.7,0.6543499842620599,3.85705292327433,0.4324324324324324,0.4660660660660661,0
C1=CC2=NC=C(CCC3CC3c3ccccc3)C2C=C1n1cnnc1,7.1,0.8242297898323372,4.521373685707667,0.5223880597014925,0.3709755452253504,0
C1=CC(n2cnnc2)C2C(c3nccn3CCc3ccccc3)=CN=C12,6.8,0.7161198333262274,4.10953820901633,0.2875,0.2089460019854328,0
C1=CC2=NC=C(CCCCCCn3cnnc3-c3ccccc3)C2C=C1n1cnnc1,10.5,0.4841892001085005,3.948261365092476,0.5285714285714286,0.4494504623403674,0
C1=CC2=NC=C(CCn3ccnc3Cc3ccccc3)C2C=C1n1cnnc1,10.0,0.6687575048897166,3.981533143054549,0.5285714285714286,0.5755555555555557,0
C1=CC2=NC=C(NCCCc3nnnn3Cc3ccccc3)C2C=C1n1cnnc1,6.3,0.5807053315290157,3.9853294113498574,0.4177215189873418,0.2788987953614502,0
C1=CC2=NC=C(CCCc3nnnn3CCCc3ccccc3)C2C=C1n1cnnc1,10.6,0.5382429260096081,3.9573953601296967,0.6176470588235294,0.5860867416549067,0
Clc1ccccc1NCCCC1=CN=C2C=CC(n3cnnc3)=CC12,6.6,0.7937941680545015,3.92181272705442,0.5072463768115942,0.3719806763285024,0
C1=CC2=NC=C(CCCNc3ccccc3)C2C=C1n1cnnc1,8.0,0.8292056490252252,3.8774935672170674,0.5625,0.5,0
Fc1ccccc1CCCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.0,0.6871789188943339,3.869736955987416,0.5303030303030303,0.5303030303030303,0
C1=CC2=NC=C(CC3CCCCC3c3ccccc3)C2C=C1n1cnnc1,7.2,0.7728768979061473,4.4030705652152005,0.4714285714285714,0.3448972119256411,0
C1=CC2=NC=C(CCCc3cnnn3Cc3ccccc3)C2C=C1n1cnnc1,10.6,0.6273770579583634,4.076772766976394,0.5507246376811594,0.5913182375153887,0
C1=CC2=NC=C(CCn3nnnc3Cc3ccccc3)C2C=C1n1cccc1,10.3,0.6687575048897166,3.8619617144831206,0.4520547945205479,0.4922374429223745,0
C1=CC2=NC=C(n3nnnc3Cn3nnnc3Cc3ccccc3)C2C=C1n1cnnc1,11.2,0.4456171955277369,4.124340294084526,0.3974358974358974,0.251118535871198,0
C1=CC2=NC=C(CCc3nnnn3CCc3ccccc3)C2C=C1n1cnnc1,10.2,0.6246330825316244,3.986306453979045,0.5735294117647058,0.6245098039215686,0
C1=CC2=NC=C(CCCCc3nccn3Cc3ccccc3)C2C=C1n1cnnc1,9.5,0.5334535187512255,3.875147872888318,0.5428571428571428,0.5027723650310554,0
C1=CC2=NC=C(c3cnn(Cc4ccccc4)c3)C2C=C1n1cnnc1,10.0,0.7332832504194162,3.877447944998405,0.4305555555555556,0.4688271604938273,0
C1=CC2=NC=C(CCCCCCCCCCc3ccccc3)C2C=C1n1cnnc1,9.3,0.3870426026664462,3.6787355651960105,0.6724137931034483,0.3999440227553277,0
C1=CC2=NC=C(CCc3ccnn3-c3ccccc3)C2C=C1n1cnnc1,10.1,0.7048483003182414,4.067528178056525,0.4927536231884058,0.5292008769723315,0
C1=CC2=NC=C(CCCc3ccc4ccccc4c3)C2C=C1n1cnnc1,10.5,0.6605932513663275,3.784427323355671,0.5454545454545454,0.593939393939394,0
CC(CCCC1=CN=C2C=CC(n3cnnc3)=CC12)Cc1ccccc1,9.2,0.7309506699920681,4.1580287492453305,0.5757575757575758,0.5723981386293325,0
C1=CC2=NC=C(CCCC3CC3CCc3ccccc3)C2C=C1n1cnnc1,6.0,0.6499956620575936,4.446767532655228,0.625,0.3702154978229848,0
C1=CC2=NC=C(CCCn3cnc4ccccc43)C2C=C1n1cnnc1,9.6,0.7131193405303274,3.9893301935191134,0.5522388059701493,0.5890547263681593,0
C1=CC2=NC=C(c3ccccc3OCc3ccccc3)C2C=C1n1cnnc1,6.7,0.6732936293089491,3.6130441320655375,0.4366197183098591,0.3250391236306729,0
C1=CC2=NC=C(CCCc3nncn3Cc3ccccc3)C2C=C1n1cnnc1,6.9,0.6273770579583634,3.995836427453847,0.5588235294117647,0.4284313725490196,0
C1=CC2=NC=C(c3ccccc3Cc3ccccc3)C2C=C1n1cnnc1,9.7,0.7002014044725373,3.6891076652360137,0.4558823529411764,0.4913398692810456,0
C1=CC(n2cnnc2)=C2C(Cn3nnnc3CCCc3ccccc3)=CN=C12,6.8,0.6366346082675284,3.3612630391681577,0.2650602409638554,0.2002677376171352,0
C1=CC(n2cnnc2)=C2C(CCCc3nnnn3-c3ccccc3)=CN=C12,9.5,0.6767564060359266,3.361295192607253,0.2261904761904762,0.2387566137566137,0
Fc1ccccc1SCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.0,0.5731414931449603,4.051148901690596,0.5072463768115942,0.475272979787495,0
C1=CC2=NC=C(Cn3cnnc3Cc3ccccc3)C2C=C1n1cnnc1,10.2,0.7048454251415687,4.067032451560799,0.4927536231884058,0.5292548560796438,0
C1=CC2=NC=C(CCn3nnnc3CCCCc3ccccc3)C2C=C1n1cnnc1,10.3,0.5035049215115811,3.9595571467301927,0.5797101449275363,0.5261675167892612,0
C1=CC2=NC=C(CCCc3ccncc3)C2C=C1n1cccc1,8.5,0.8107725641749011,3.861217425832992,0.4696969696969697,0.4436026936026936,0
C1=CC2=NC=C(CCCc3ccc(CCn4cnnc4)cc3)C2C=C1n1cnnc1,5.9,0.583077744525546,4.094430949811396,0.5714285714285714,0.357319222637841,0
C1=CC(c2nnnn2CCCC2=CN=C3C=CC(n4cnnc4)=CC23)=C1,9.7,0.8004324548547255,4.491934558385017,0.4722222222222222,0.455931003769121,0
C1=CC2=NC=C(CCc3c[nH]c4ccccc34)C2C=C1n1cccc1,10.0,0.7026379775120742,3.7873346147883087,0.3783783783783784,0.4120120120120121,0
C1=CC2=NC=C(CCCc3ccccc3)C2CC=C1n1cnnc1,9.7,0.8347118658755963,3.840291644140146,0.53125,0.5725694444444445,0
C1=CC2=NC=C(CCc3nnnn3CCCc3ccccc3)C2C=C1n1cnnc1,10.3,0.5822729257648628,3.9708571036575497,0.6029411764705882,0.634030519166184,0
C1=CC(n2cnnc2)=C2C(CCCCCc3ccccc3)=CN=C12,8.9,0.7184747282880375,3.1235751116823263,0.3055555555555556,0.3021604938271605,0
C1=CC2=NC=C(CCc3nnnn3CCCCc3ccccc3)C2C=C1n1cnnc1,10.1,0.5035049215115811,3.951072283206619,0.5714285714285714,0.5171498034237217,0
Fc1ccccc1CCCCCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.3,0.5525741978255263,3.819455749965712,0.5303030303030303,0.4989731357328418,0
C1=C(CCCn2nnnc2-c2ccccc2)C2C=C(n3cnnc3)CC2=N1,9.9,0.6758954767157074,3.9449897165180623,0.3544303797468354,0.3859353023909986,0
C1=CC2=NC=C(CCCc3cccc4ccccc34)C2C=C1n1cnnc1,10.8,0.6605932513663275,3.7915828789112265,0.5223880597014925,0.5688225538971808,0
C1=C(CCc2nnnn2CCCc2ccccc2)C2C=C(n3cnnc3)CC2=N1,9.8,0.5940466390587558,3.936789743103714,0.3974358974358974,0.4262809841830668,0
Clc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.855621012033885,3.984899404979165,0.5076923076923077,0.5471794871794872,0
C1=CC2=NC=C(CCCn3ccnc3-c3ccccc3)C2C=C1n1cnnc1,10.4,0.6609350310580068,3.9352688573402617,0.5507246376811594,0.5996779388083737,0
C1=CC2=NC=C(CCSCCc3ccccc3)C2C=C1n1cnnc1,6.5,0.7101871488333992,4.0262139994036925,0.6065573770491803,0.4314401000430667,0
C1=CC2=NC=C(CCCC3CCCC3c3ccccc3)C2C=C1n1cnnc1,10.7,0.683328327016937,4.405189510677205,0.5285714285714286,0.5314349199484822,0
C1=CC2=NC=C(CCCCCn3ccnc3)C2C=C1n1cnnc1,8.3,0.7365213568744603,4.161072413370915,0.4852941176470588,0.4326945637080809,0
C1=CC2=NC=C(CCCc3cccc(-c4ccccc4)c3)C2C=C1n1cnnc1,7.1,0.5814779194605241,3.671335101193901,0.5846153846153846,0.4465847176598835,0
c1ccc(Cn2nnnc2CCCc2cccc3cc(-n4cnnc4)ccc23)cc1,7.2,0.4206597915436543,2.524947878892036,0.2068965517241379,0.0220450746142337,0
C1=CC2=NC=C(CCSCCCc3ccccc3)C2C=C1n1cnnc1,8.7,0.6538312008650401,3.985929010087162,0.59375,0.5739583333333333,0
O=c1ccccn1C1=CC2C(CCCc3ccccc3-n3cnnc3)=CN=C2C=C1,10.6,0.6373640595231794,3.971098624833002,0.44,0.4791111111111112,0
C1=CC2=NC=C(CCCCCCc3ccncc3)C2C=C1n1cnnc1,8.8,0.672760311941355,3.9230958739924873,0.5555555555555556,0.54320987654321,0
C1=CC2=NC=C(c3ccnn3Cc3ccccc3)C2C=C1n1cnnc1,9.9,0.7332832504194162,3.914229010087162,0.4366197183098591,0.4754303599374022,0
C1=CC2C=C(CCCc3nnnn3CCc3ccccc3)C2C=C1n1cnnc1,5.8,0.5571444301673665,4.056098064660917,0.3766233766233766,0.2114796002092198,0
C1=CC2=NC=C(CCCn3ccnc3Cc3ccccc3)C2C=C1n1cnnc1,6.4,0.6223705036890046,3.946236957957826,0.5797101449275363,0.4122383252818036,0
C1=CC2=NC=C(c3ccncc3Cc3ccccc3)C2C=C1n1cnnc1,7.1,0.7185640502020733,3.8979828789112254,0.4246575342465753,0.3350076103500761,0
C1=CC2=NC=C(CCCCCn3nnnc3-c3ccccc3)C2C=C1n1cnnc1,10.8,0.5416399046640586,3.9304001805806266,0.5138888888888888,0.4960202418687651,0
C1=CC2=NC=C(CCCCc3c[nH]c4ccccc34)C2C=C1n1cnnc1,9.8,0.6601280861318547,3.896627323355671,0.5,0.5444444444444445,0
C1=CC2=NC=C(C3=CN3Cc3ccccc3)C2C=C1n1cnnc1,9.5,0.8714927643834652,4.411400695140321,0.4626865671641791,0.4449657475195996,0
C1=CC2=NC=C(CCCc3cccc(-n4cnnc4)c3)C2C=C1n1cnnc1,10.0,0.6684788596008431,4.130399077120483,0.5538461538461539,0.5888779124571373,0
C1=CC2=NC=C(CCCc3cnnnc3-c3ccccc3)C2C=C1n1cnnc1,10.6,0.6524567169511192,4.149850220557295,0.5070422535211268,0.5357956520400993,0
C1=CC2=NC=C(NCCCCCCCc3ccccc3)C2C=C1n1cnnc1,9.1,0.6287761685088064,3.766855121076528,0.5,0.5055555555555556,0
CN(C=NS(=O)(=O)C1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1,9.6,0.5849302122018372,4.36658879607099,0.358974358974359,0.3277287376737038,1
CC(c1ccccc1)[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,10.2,0.8380214833701292,5.217546850422632,0.4155844155844156,0.319947928812566,1
Cn1c(=O)c(C2=CN=C3C=CC(n4cnnc4)=CC23)nc2ccccc21,10.0,0.7139656817284956,3.9753870138243146,0.3733333333333333,0.4065185185185186,1
CC[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.7,0.8713921317972995,5.46093435811631,0.4507042253521127,0.294457096555799,1
Cn1ccn(CCCC2=CN=C3C=CC(c4cc(F)cc(F)c4)=CC23)c1=O,9.6,0.7911099374048064,3.997301959830307,0.2962962962962963,0.3160493827160494,1
CCN(C#Cc1nccs1)C1=CN=C2C=CC(n3cnnc3)=CC12,8.3,0.6386980152551903,4.885488204270157,0.325,0.2180605322728633,1
COCC[NH+]1CCN(C=CC2=CN=C3C=CC(Cl)=CC23)CC1,7.6,0.8185345860542966,5.3739071973368855,0.3,0.1373145033359963,1
C=CCC1=CN=C2C=CC(c3cc(C(=O)O)c4ccccc4c3)=CC12,10.4,0.8014220807262398,3.683823537865232,0.2470588235294117,0.2690196078431373,1
C(#Cc1ccc2c(c1)CCc1cnccc1-2)C1=CN=C2C=CC(n3cnnc3)=CC12,11.7,0.5960812945801848,4.193044795965242,0.3292682926829268,0.3332491172369509,1
Cc1nc(CCN2CCCc3ccccc3[NH+](C)CC2)oc1CCCn1ccnc1,9.4,0.6525187858039411,4.398968985765718,0.2210526315789473,0.1892070989135923,1
CC[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1OC,8.7,0.829925869016093,5.88098360701088,0.3703703703703703,0.1761962760136395,1
Clc1ccccc1CC[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,6.5,0.7598186488204811,4.9925004200067065,0.5066666666666667,0.2942453400365528,1
O=C1Oc2ccccc2C1NCCCCCCC[S+]1CC[NH+](CCc2ccccc2)CC1,9.7,0.2243029070959208,4.232036635177644,0.2470588235294117,0.0,1
CC(C)c1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1-c1ccccc1,10.3,0.6418697396307178,3.935725096512982,0.358974358974359,0.390883190883191,1
[O-][NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1=O,9.1,0.7486185553709759,5.723693002832627,0.3766233766233766,0.2065235660772263,1
O=C(c1cccc(C2SCCS2)c1)N1CC[NH+](CCc2ccccc2)CC1,9.9,0.8368561941823319,3.37461923106879,0.2911392405063291,0.3170182841068917,1
CPc1ccc(C#CN2CC[NH+](CPc3ccccc3)CC2)cc1,8.7,0.6374400165953986,5.097372959495683,0.1875,0.0751706139154173,1
COCC[NH+]1CCN(CCCN(CCC(=N)O)Cc2ccccc2OC)CC1,7.2,0.3391914256486905,3.5653911985088174,0.2528735632183908,0.0,1
CCC[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1C,8.9,0.866015594871015,5.862899801342865,0.3974358974358974,0.2087998515538153,1
CC(C)CCCOC1=NN=C2C=CC(n3cnnc3)=CC21,7.5,0.7807923877831662,4.238974686307392,0.2972972972972973,0.2278331905554651,1
C1=CC2=NC=C(CCCCC3=CCNCC3)C2C=C1n1cnnc1,9.2,0.6467903904592881,4.467755105678608,0.4714285714285714,0.4340897955465042,1
CC[NH+]1CCN(C(C)CN=C(O)C=Cc2ccccc2)CC1,7.8,0.6135133450984557,4.347835219314906,0.1829268292682926,0.1283908663585618,1
CP(c1ccccc1O)c1ccccc1CCCC1=CN=C2C=CC(n3cnnn3)=CC12,7.5,0.5657060794802637,4.5394289788817535,0.3614457831325301,0.2276741372705155,1
CCCCOC(=O)COCC(=O)N1CC[NH+](CCc2ccccc2)CC1,8.0,0.4803550525003616,3.232220874079045,0.2875,0.1492044911114325,1
Cc1nnnn1Cc1cccc(CSC2CCN(CCCCCCCN)CC2)c1,8.3,0.5327011476443613,2.6291262789872896,0.1868131868131868,0.1102187751108499,1
CC(C)[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.7,0.8827884239801607,5.394239870847319,0.3918918918918919,0.2440523079802547,1
CN1CN=C(c2ccco2)N=C2C(c3ccccc3)C3C=CC(C3)C21,9.5,0.786933333894875,5.03588798987952,0.1208791208791208,0.0182508953295673,1
O=C1CC(CCCI2CC[NH+](CCc3ccccc3F)CC2)C2CCCCC2O1,7.1,0.3408346960846912,5.1819579411879975,0.1684210526315789,0.0,1
CCCCN(CC)CCCN1CC[NH+](CCCC(=O)OCC)CC1,5.7,0.5076802518918625,3.4530409487863984,0.2098765432098765,0.074452636897768,1
O=C(C1=CN=C2C=CC(n3cnnc3)=CC12)N1CC[NH+](CCc2ccccc2)CC1,6.4,0.798544727111216,4.707754458886591,0.6417910447761194,0.376337460701398,1
[CH2+]C=C(C(=O)N1CC[NH+](CCc2ccccc2)CC1)C1=CCC=C1C,8.9,0.6455121316979092,4.258474313099719,0.2875,0.2587453179268055,1
CCC[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1CCO,5.5,0.7224442504061993,5.849351960422581,0.369047619047619,0.112513147392165,1
ClC1=CC2C(C=CN3CC[NH+](CCc4ccccc4)CC3)=CN=C2C=C1Cl,6.9,0.8038809276381746,4.877326987966728,0.4,0.2394049309225509,1
CC(C)C1OCCC1Cn1nnnc1N1CCOC2(CCOCC2)CC1,6.5,0.8004924011349493,4.517141747079879,0.0824742268041237,0.0222155931805425,1
CC(c1nnnn1C1CC1)N1CCC(COCc2ccccc2)C1,8.6,0.7822605420028554,3.116123991843617,0.1685393258426966,0.1610486891385767,1
CC1=CC(C)N(C)c2cc(C(Cl)[NH+]3CCN(c4ccccc4)CC3)ccc21,10.1,0.6424257906730455,4.346101445395915,0.1573033707865168,0.1335992908022077,1
Cc1ccccc1C1C(F)CC(O)C1NS(=O)(=O)CCc1ccccc1,8.9,0.8134647434614778,3.598826102422068,0.160919540229885,0.1591315453384419,1
CCC(CC)(CCCF)C1=CN=C2C=CC(n3cnnn3)=CC12,8.4,0.7723125273036873,4.582496690047039,0.2560975609756097,0.1846580325061788,1
C1=CC2=NC=C(CCCN3CC[NH+](CCN4CCCCCCC4)CC3)C2C=C1n1cnnc1,6.0,0.6572980418603571,4.733264396037757,0.7540983606557377,0.3511157069308162,1
Cc1ccc(NC(=O)c2ccc(-n3cnnn3)cc2)c(C)n1,8.8,0.7973494781301903,2.141112368175767,0.0795454545454545,0.0777777777777778,1
C1=CC2CC3=C(Cc4ccccc43)C(C3=CN=C4C=CC(n5cnnn5)=CC34)C2C1,11.8,0.7189745097673358,5.014618654126524,0.2446808510638297,0.1559495621535043,1
[O-]N1CCC(N2CC[NH+](C3=CC=C4C=CC(n5ccnc5)=CC43)CC2)CC1,5.9,0.8647128662755967,5.102108648141996,0.2117647058823529,0.0665741847002339,1
OC(CC[NH+]1CCN(CC=Cc2ccccc2)CC1)Cn1cnnc1,7.5,0.705888383928132,4.223896510838205,0.2784810126582278,0.2134094679786727,1
Cn1ncc(C(=O)N2CCN(Cc3ccccc3)CC2)c1Cl,6.4,0.8693161032760042,2.016178302241702,0.189873417721519,0.1350210970464135,1
O=C(C(F)F)N1CCC2(CCN(CCc3ccccc3)C2)C1,8.7,0.8526998208204097,3.309100927596903,0.2151898734177215,0.2080168776371308,1
FC(F)(F)COCC1=CN=C2C=CC(n3cnnc3)=CC12,8.0,0.8558019508572965,4.423527460582298,0.4117647058823529,0.3283661865103316,1
CCC[NH+]1CCN(C=CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.6,0.8633684495160301,5.462668860110554,0.4788732394366197,0.3178238488288726,1
O=C(C1=CN=C2C=CC(n3cnnc3)=CC12)N1CCC2CCC(C1)N2,9.1,0.874065016198288,5.494561651702044,0.3506493506493506,0.2034286653178034,1
C[NH+]1CCN(S(C)(=O)=O)C(C(=O)N2CCOCC2)CCc2ccccc21,9.2,0.7320774997717013,4.447844392523837,0.1304347826086956,0.0875536843197856,1
[O-]CCCCCCCCCCCCCC1CC[NH+](CCc2ccccc2)CC1,7.6,0.4135573125764094,3.424154903328093,0.3043478260869565,0.0995643393157312,1
O=C(c1cccc(-n2cnnc2)c1)N1CCN(CC=Cc2ccccc2)CC1,10.7,0.6900998674039049,2.3402646345607163,0.2,0.2177777777777778,1
CC1CCCCN1CCCCCC1CCN(CC=Cc2ccccc2)CC1,6.9,0.5047136184079403,2.7055851866035336,0.1590909090909091,0.0489168044157844,1
CN=c1ncc(C2=NN=C3C=CC(n4cnnc4)=CC32)c[nH]1,9.0,0.868186014033794,4.81575329201144,0.25,0.1684246707988559,1
CCCCCC=Cc1ccccc1[NH+]1CCN(CCCC)CC1,7.2,0.6789026602698539,3.455769164477852,0.2337662337662337,0.187012987012987,1
N=C(N)N(CCCOCC(F)F)CCc1ccccc1,4.9,0.4147586457943465,2.445365795391437,0.1463414634146341,0.0,1
CCC(C)Oc1ccccc1CC[NH+]1CCN(CCCN(CC)CC)CC1,7.4,0.60463252270615,3.79904841337676,0.3,0.2466666666666666,1
CCCCC12CCCCC(CCC1)Cc1ccc(C3=CN=C4C=CC(n5cnnc5)=CC34)cc12,10.5,0.4835043413931806,5.748771829233147,0.3409090909090909,0.0539394715459753,1
