smiles,docking score,qed,sa,sim,combined score,seed
Cc1cc(O)nnc1-c1nc(C(C)(C)c2cccc3ccccc23)no1,9.5,0.602934595453651,2.8427775144116847,0.1686746987951807,0.6333333333333333,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)C2(O)CCCCC2)o1,8.1,0.8953153829222726,3.394939051819988,0.057471264367816,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(-c2nnc(O)cc2C(F)(F)F)o1,7.8,0.7154058103183338,3.282469167626381,0.0759493670886076,0.52,0
Cc1cc(O)nnc1-c1nnc(-c2conc2C(F)(F)F)o1,7.8,0.7662188713478456,3.315568502205672,0.057471264367816,0.52,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)C2CCC(F)(F)CC2)o1,8.4,0.8569604777905594,3.5102635732207874,0.0674157303370786,0.56,0
Cc1cc(O)nnc1-c1nnc(-c2cn(C)nc2C(F)(F)F)o1,7.8,0.7675221360743776,3.1251002125342726,0.0561797752808988,0.52,0
COc1cc(O)nnc1-c1nnc(C(C)(C)c2cccc3ccccc23)o1,8.8,0.5910438402300101,2.9122542335662924,0.1647058823529411,0.4202978419413405,0
Cc1cc(O)nnc1C(=O)NC(C(=O)O)c1cccc2ccccc12,9.1,0.6726236077573614,2.9484918895135834,0.2307692307692307,0.6066666666666667,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)c2ccc(Cl)s2)o1,8.0,0.7864283775009331,3.298167745585244,0.0674157303370786,0.5333333333333333,0
O=C(NC(c1cccc2ccccc12)C(F)(F)F)c1ncc(F)cc1F,8.4,0.691479994848696,2.900613329613787,0.2125,0.56,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)CCNC(=O)OC(C)(C)C)o1,8.0,0.8309009285374238,3.1198826762768466,0.0869565217391304,0.5333333333333333,0
Cc1cc(O)nnc1-c1nnc(-c2cccc(C(=O)OC(C)(C)C)c2)o1,8.3,0.7139691408760723,2.6421083356175075,0.1395348837209302,0.5533333333333333,0
COc1cc(O)nnc1C(C)(C)c1nnc(-c2nnc(O)cc2C)o1,8.2,0.7124763055146502,3.5199248147719606,0.0568181818181818,0.5466666666666666,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)NC(=O)OC(C)(C)C)o1,7.9,0.8754292742339003,3.114042178990019,0.0795454545454545,0.5266666666666667,0
Cc1cc(O)nnc1C(=O)Nc1nnc(Cc2ccc(F)cc2)o1,8.3,0.7504883392612796,2.6294574646235045,0.1264367816091954,0.5533333333333333,0
Cc1cc(O)nnc1CCc1nnc(-c2nnc(O)cc2C)o1,7.8,0.7268443245000175,3.2717352759324143,0.074074074074074,0.52,0
Oc1cc(C(F)(F)F)c(Nc2nnc(C(F)(F)F)o2)nn1,6.7,0.8209346001772457,3.288098840212389,0.0617283950617283,0.4466666666666666,0
Cc1cc(O)nnc1-c1nnc(CC(C)(C)c2cccc(Cl)c2F)o1,8.4,0.7582721047662423,3.061091369955907,0.0978260869565217,0.56,0
Cc1cc(O)nnc1C(=O)N(C)c1cccc2ccccc12,7.0,0.7886166219033148,2.459546185970876,0.2465753424657534,0.4666666666666667,0
Cc1cc(O)nnc1-c1nnc(COC(C)(C)C(F)(F)F)o1,7.5,0.9245605413476294,3.3073230964305638,0.0689655172413793,0.5,0
Cc1cc(O)nnc1CCc1nnc(Cc2nnc(C(C)(C)C)o2)o1,6.9,0.7387243473825632,3.217756071341478,0.0705882352941176,0.46,0
Cc1cc(O)nnc1CCc1noc(-c2cnc(O)cc2C(F)(F)F)n1,7.8,0.7218586011955976,3.2908987202328923,0.075268817204301,0.52,0
Cc1nnc(C(C)c2nnc(-c3nnc(O)cc3C)o2)o1,7.8,0.7603516869427668,3.6984929755757774,0.0875,0.52,0
Cc1cc(O)nnc1-c1nc(Cc2cccc3ccccc23)no1,8.7,0.6237186925985816,2.5532681886054025,0.1851851851851851,0.58,0
Cc1cc(O)nnc1-c1nnc(CNc2ncc(F)cc2F)o1,8.0,0.7488950148253204,2.982423086583301,0.0652173913043478,0.5333333333333333,0
Oc1cc(C(F)(F)F)c(Cc2nnc(-c3ccc(F)cc3F)o2)nn1,7.7,0.7244235358038944,2.8856164535679483,0.0666666666666666,0.5133333333333333,0
CC(C)(c1nnc(NC(F)F)o1)c1cccc2ccccc12,8.0,0.7344708636322859,2.879841719469635,0.1666666666666666,0.5333333333333333,0
Cc1cc(O)nnc1-c1noc(CCc2nnc(C(C)(C)C)o2)n1,8.1,0.7642441035902097,3.073197671957871,0.1058823529411764,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)c2nnc(O)cc2F)o1,8.5,0.7319555388423975,3.5723425941998084,0.0581395348837209,0.5666666666666667,0
O=C(Nc1nnc(-c2cccc3ccccc23)o1)c1ccco1,8.1,0.623341089703156,2.096061266186503,0.189873417721519,0.5399999999999999,0
Fc1ccc(CNc2nnc(-c3ccc(F)cc3F)o2)c(F)c1,8.0,0.7398401326269726,2.288108767056673,0.0602409638554216,0.5333333333333333,0
Cc1nnc(CNC(C)c2nnc(-c3nnc(O)cc3C)o2)o1,8.1,0.7029056476130227,3.5459817788044337,0.0919540229885057,0.5399999999999999,0
Cc1cc(O)nnc1CNC(C(=O)O)c1cccc2ccccc12,7.3,0.6677388049638926,3.0155745626921817,0.2435897435897435,0.4866666666666666,0
CC(C)(NC(=O)C(F)(F)F)c1nnc(-c2cccc3ccccc23)o1,7.3,0.780838617693074,2.594995717781993,0.1875,0.4866666666666666,0
CN(C(=O)c1nnc(O)cc1C(F)(F)F)c1cccc2ccccc12,8.3,0.76871236524517,2.645377657581326,0.2337662337662337,0.5533333333333333,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)Nc2ccc(F)cc2F)o1,8.4,0.7479640286288836,3.082934179320455,0.0652173913043478,0.56,0
Cc1cc(O)nnc1-c1nnc(CNC(C)(C)c2cccc(F)c2)o1,8.6,0.7348938951141526,2.9092024449678515,0.0989010989010989,0.5733333333333334,0
Cc1cc(O)nnc1CCCNc1nnc(O)cc1C(F)(F)F,7.1,0.7211772698353339,3.2460606520947124,0.0705882352941176,0.4733333333333333,0
Cn1c(O)nnc1Cc1nnc(C(C)(C)c2ccc(F)cc2F)o1,7.3,0.7851600963450265,3.165897139654354,0.0898876404494382,0.4866666666666666,0
Cc1cc(O)nnc1-c1nnc(CCc2ccnc3ccccc23)o1,8.6,0.6128955497314269,2.68745545113976,0.1264367816091954,0.5733333333333334,0
Cc1cc(O)nnc1-c1nnc(CC(C)(C)c2ccccc2F)o1,8.1,0.7914318428301267,2.923361621441225,0.1022727272727272,0.5399999999999999,0
CC(C)(C#CF)c1nnc(-c2nnc(O)cc2C(F)F)o1,7.3,0.8756448803426453,3.9193772236710354,0.0689655172413793,0.4866666666666666,0
Cc1cc(O)nnc1-c1nnc(C(NC(=O)OC(C)(C)C)C(C)(C)C)o1,7.8,0.8521258969425327,3.4679720252659614,0.0888888888888888,0.52,0
Cc1cc(O)nnc1-c1nnc(CNc2ccc(F)cc2F)o1,8.4,0.7619197538780951,2.720628530370284,0.0777777777777777,0.56,0
Oc1cc(C(F)(F)F)c(-c2nnc(C(F)F)o2)nn1,6.9,0.8496767751471859,3.228980165243974,0.075,0.46,0
CC(C)(NC(=O)c1ncc(F)cc1F)c1ccc(O)cc1F,7.4,0.9161195311594428,2.6350008017760675,0.108433734939759,0.4933333333333333,0
Cc1cc(O)nnc1NC(c1nnc(O)cc1C)c1nnc(O)nc1O,8.8,0.4240049276892025,4.266663329613789,0.1,0.2825518895842301,0
CCc1nnc(NC(c2ccc(F)cc2F)c2nnc(O)cc2C)o1,7.8,0.7322116462723359,3.536559801601496,0.0978260869565217,0.52,0
Cc1cc(O)nnc1-c1nnc(COc2ccccc2C(C)(C)C)o1,8.6,0.7773227345500212,2.6710664010118066,0.1011235955056179,0.5733333333333334,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2nccs2)o1,7.5,0.7908438339511547,3.446425628254856,0.0674157303370786,0.5,0
CC(C)c1nnc(-c2nnc(Nc3ncc(F)cc3F)o2)o1,8.3,0.7842804549442004,2.949369511032911,0.0963855421686747,0.5533333333333333,0
Cc1cc(O)nnc1-c1nnc(NC(=O)c2cc(F)ccc2F)o1,8.6,0.7538231782545056,2.6840608177672856,0.1011235955056179,0.5733333333333334,0
Cc1cc(O)nnc1C(=O)NC(c1cccc2ccccc12)C(F)(F)F,8.7,0.7463058396514879,3.116374868075328,0.225,0.58,0
Cc1cc(O)nnc1CCc1nc(-c2cccc3ccccc23)no1,8.3,0.6156826381971389,2.5678076113083605,0.2151898734177215,0.5533333333333333,0
O=C(Nc1ccc(F)c(F)c1)c1nnc(O)cc1C(F)(F)F,8.2,0.8347517034657211,2.555406538412312,0.0843373493975903,0.5466666666666666,0
O=C(Nc1nnc(-c2ccc(F)cc2F)o1)c1ncc(F)cc1F,8.2,0.7428056662419635,2.46651500835282,0.0804597701149425,0.5466666666666666,0
Cc1cc(O)nnc1NCc1nnc(C(C)(C)c2ccc(F)cc2)o1,7.9,0.7348463479935323,2.900451675737082,0.0769230769230769,0.5266666666666667,0
CC(C)(Nc1ncc(F)cc1F)c1cccc2ccccc12,6.4,0.7466070718345875,2.405237997385269,0.1688311688311688,0.4266666666666667,0
Cc1cc(O)nnc1-c1nnc(CCc2nnc(C(C)C)o2)o1,8.2,0.7499888793338384,3.0518285303702832,0.1125,0.5466666666666666,0
Fc1ccc(Nc2ccccc2Nc2ncc(F)cc2F)c(F)c1,8.2,0.6503824204558595,2.215492080008117,0.0769230769230769,0.5466666666666666,0
Cc1cc(O)nnc1-c1nnc(Cc2nnc(O)cc2C(F)F)o1,8.3,0.7282073102597346,3.5057060531289395,0.0813953488372093,0.5533333333333333,0
Cc1cc(O)nnc1-c1nnc(CNC(C)(C)c2cccc(F)c2F)o1,8.3,0.7210721346458768,3.0595044894636594,0.0978260869565217,0.5533333333333333,0
Cc1cc(O)nnc1-c1nnc(CCc2nnc(O)nc2O)o1,8.9,0.5889389290438255,3.376887228595134,0.0813953488372093,0.4188010162089426,0
Cc1cc(O)nnc1-c1nnc(CNC(C)c2ccc(F)cc2F)o1,8.2,0.7321532170646715,3.2297448565465494,0.0978260869565217,0.5466666666666666,0
Cc1cc(O)nnc1-c1nnc(-c2ccccc2-c2nnc(C(C)(C)C)o2)o1,8.1,0.5694612511876949,2.9393530169119337,0.0963855421686747,0.4049502230668053,0
Oc1cc(C(F)(F)F)c(Nc2nnc(-c3nnc(O)cc3F)o2)nn1,8.4,0.5902838373029309,3.4601234769793177,0.057471264367816,0.4197573954154175,0
Cc1cc(O)nnc1CNc1nnc(-c2cccc(F)c2F)o1,8.3,0.7619197538780951,2.9196233232696915,0.1011235955056179,0.5533333333333333,0
Fc1ccc(-c2nnc(Nc3ncc(F)cc3F)o2)c(F)c1,8.0,0.7508793168556718,2.533701272819512,0.0595238095238095,0.5333333333333333,0
Cc1cc(O)nnc1-c1nnc(CNc2nnc(O)nc2O)o1,8.0,0.4963407844801935,3.43526687356555,0.0795454545454545,0.352953446741471,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2nnc(O)nc2O)o1,8.2,0.5996655619910454,3.7294188179760326,0.0813953488372093,0.4264288440825212,0
Oc1cc(C(F)(F)F)c(-c2nnc(Cc3ccccc3F)o2)nn1,7.5,0.7380141978916333,2.749670921096792,0.1046511627906976,0.5,0
Cc1cc(O)nnc1-c1nnc(C(C)Nc2nnc(C(C)(C)C)o2)o1,8.4,0.7247693282842971,3.7083141733167366,0.0898876404494382,0.56,0
COc1cc(C(C)(C)c2nnc(-c3nnc(O)cc3C)o2)ccc1C,8.1,0.7791219772624984,2.921905416778648,0.0666666666666666,0.5399999999999999,0
Cc1cc(O)nnc1-c1nc(C(C)(C)c2ccc(F)cc2)no1,8.3,0.799639573514467,2.792090494127679,0.0804597701149425,0.5533333333333333,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)c2cc(F)ccc2F)o1,8.5,0.7929310147368311,3.070467769024984,0.0674157303370786,0.5666666666666667,0
Cc1cc(O)nnc1CCc1nnc(-c2ccccc2C(F)(F)F)o1,7.5,0.7767069863861874,2.798447060352468,0.1022727272727272,0.5,0
O=C(c1ccnc2ccccc12)N1CCN(c2ncc(F)cc2F)CC1,8.1,0.7100973397968293,2.1752996433098133,0.1395348837209302,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)c2csc3ccccc23)o1,8.9,0.5978340203722746,3.1244588201419727,0.1123595505617977,0.4251264144869509,0
COc1cc(O)nnc1-c1nnc(C(C)c2cccc3ccccc23)o1,8.8,0.6024861236904803,3.2128888680753267,0.2073170731707317,0.5866666666666667,0
Cc1cc(O)nnc1-c1nnc(Nc2cccc(C(F)(F)F)c2)o1,8.1,0.7565549853307648,2.7523719543918546,0.0898876404494382,0.5399999999999999,0
Cc1cc(O)nnc1-c1noc(CCc2cccc3ccccc23)n1,8.8,0.6156826381971389,2.528822152931122,0.2179487179487179,0.5866666666666667,0
Oc1cc(C(F)F)c(-c2nnc(Cc3cccc(F)c3F)o2)nn1,8.1,0.7350029299522837,3.0083150083528203,0.1022727272727272,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(-c2ncc(F)cc2F)o1,7.7,0.7692434345415111,2.991476214956288,0.0609756097560975,0.5133333333333333,0
Cc1cc(O)nnc1-c1nnc(C(C)c2ccc(Cl)s2)o1,7.9,0.7950256097490358,3.5705193119512675,0.0919540229885057,0.5266666666666667,0
Cc1cc(O)nnc1-c1nnc(NC(=O)c2ncc(F)cc2F)o1,8.5,0.7368730442125614,2.9650819429108,0.0760869565217391,0.5666666666666667,0
COc1ccccc1C(C)(C)c1nnc(-c2nnc(O)cc2C)o1,7.8,0.7873917335349349,2.903040840729398,0.0909090909090909,0.52,0
Cc1cc(O)nnc1NC(C)(C)c1nnc(-c2nnc(O)cc2C)o1,8.4,0.6398220407133045,3.5476873565779803,0.0588235294117647,0.56,0
Oc1cc(C(F)F)c(-c2nnc(Nc3ncc(F)cc3F)o2)nn1,8.4,0.696329537281765,3.293804101349375,0.0659340659340659,0.56,0
Cc1cc(O)nnc1C(=O)Nc1nnc(-c2ccc(F)c(F)c2F)o1,8.4,0.6954061833512372,2.845498727815439,0.0888888888888888,0.56,0
Cc1cc(O)nnc1-c1nc(C(C)(C)c2cccs2)no1,7.6,0.800367665760389,3.174879083274412,0.1034482758620689,0.5066666666666666,0
Cc1ccc(-c2nnc(NC(=O)c3nnc(O)cc3C)o2)o1,7.0,0.7477115980498571,2.8457087169882467,0.0930232558139534,0.4666666666666667,0
Cc1cc(O)nnc1CCc1nnc(C(F)c2cccc(F)c2F)o1,7.7,0.7613881315670543,3.611453647755342,0.1111111111111111,0.5133333333333333,0
COc1cc(O)nnc1-c1nnc(-c2nnc(O)cc2C)o1,7.8,0.7100558817068783,3.237385143787254,0.0632911392405063,0.52,0
Cc1cc(O)nnc1-c1nnc(-c2ccccc2C(F)(F)F)o1,7.8,0.7795012377682239,2.6993991479738337,0.0963855421686747,0.52,0
Cc1cc(O)nnc1CN1CCN(C(=O)c2cccc3ccccc23)CC1,7.2,0.7755696040541233,2.356392825743347,0.2531645569620253,0.48,0
Cc1cc(O)nnc1-c1nnc(Cc2csc(C(C)(C)C)n2)o1,8.0,0.7875924556164625,3.080497224896911,0.0777777777777777,0.5333333333333333,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)c2ccccc2C(F)(F)F)o1,8.5,0.7590227052414006,3.0698125880552105,0.0930232558139534,0.5666666666666667,0
Cc1cc(O)nnc1Nc1nnc(C(C)(C)c2cccc(F)c2F)o1,7.4,0.7476622653695929,3.2262779920294857,0.1,0.4933333333333333,0
Cc1cc(O)nnc1-c1nnc(-c2ccccc2-c2nnc(C(C)C)o2)o1,7.8,0.5798656412876014,2.872711776023836,0.1375,0.4123489004711833,0
Cc1cc(O)nnc1C(=O)Nc1nnc(C(C)(C)c2ccccc2)o1,8.6,0.7500507087472521,2.851082225187632,0.1149425287356321,0.5733333333333334,0
Cc1cc(O)nnc1C(=O)NC(CC(=O)O)c1cccc2ccccc12,7.9,0.651182082168321,2.914273761647509,0.2375,0.5266666666666667,0
CC(C)(NC(=O)CCc1nnc(O)nc1O)c1cccc2ccccc12,8.2,0.6506826574034655,2.773433915174936,0.1975308641975308,0.5466666666666666,0
CC(NCC(C)(C)c1cccc2ccccc12)c1nnc(O)cc1O,8.1,0.6619587518117721,3.300128812590508,0.2337662337662337,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2cccc3ccccc23)o1,9.3,0.6017292648256838,2.948945705679876,0.1686746987951807,0.62,0
Cc1cc(O)nnc1CCc1nnc(C(C)(C)c2ccc(F)cc2F)o1,8.1,0.7516745664574156,3.1497583356175074,0.0888888888888888,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(CNC(F)c2ccc(F)cc2F)o1,8.4,0.6819868535510184,3.563128592810287,0.086021505376344,0.56,0
Oc1cc(F)c(-c2nnc(NCc3ncc(F)cc3F)o2)nn1,9.2,0.7453548174934885,3.170170542204604,0.0555555555555555,0.6133333333333333,0
Cc1cc(O)nnc1C(=O)NC(C(=O)O)c1cc(F)c(F)c(F)c1,8.2,0.7260316369792487,3.213040442217069,0.0952380952380952,0.5466666666666666,0
Cc1cc(O)nnc1-c1nnc(CN2CCN(c3nc(F)ccc3F)CC2)o1,8.4,0.6653314095321647,2.922606006201123,0.0833333333333333,0.56,0
Oc1cc(C(F)(F)F)c(-c2nnc(CNc3ccccc3F)o2)nn1,7.7,0.6945010028343231,2.7618101372755444,0.1011235955056179,0.5133333333333333,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2cc(F)ccc2F)o1,8.6,0.7380587062680538,3.152650985808201,0.0674157303370786,0.5733333333333334,0
Cc1cc(O)nnc1Nc1nnc(C(C)(C)c2ccc(F)cc2F)o1,8.0,0.7476622653695929,3.183441202731827,0.0888888888888888,0.5333333333333333,0
COc1cc(O)nnc1-c1nnc(-c2cccc3ccccc23)o1,8.6,0.6195980948683375,2.526780496297711,0.1772151898734177,0.5733333333333334,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2nnc(O)cc2C)o1,8.3,0.7296701685881668,3.599229307486522,0.073170731707317,0.5533333333333333,0
CC(C)(c1nnc(-c2nnc(O)cc2C(F)(F)F)o1)c1ccccc1F,7.5,0.7095834605384053,3.0773187635698367,0.1046511627906976,0.5,0
Cc1cc(O)nnc1-c1nnc(NCc2cc(F)cc(F)c2)o1,8.6,0.7619197538780951,2.84532486173123,0.0813953488372093,0.5733333333333334,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)c2cccc(Cl)c2F)o1,8.4,0.7770983370644369,3.1102481886054028,0.0888888888888888,0.56,0
Cc1cc(O)nnc1CCc1nnc(-c2nnc(O)cc2C(F)F)o1,7.4,0.706164378957939,3.4744795878249946,0.0804597701149425,0.4933333333333333,0
COc1cc(O)nnc1Nc1nnc(-c2nnc(O)cc2C)o1,7.6,0.6254094871104742,3.3514188262282705,0.0697674418604651,0.5066666666666666,0
Cc1cc(O)nnc1C(=O)N1CCC(Nc2ncc(F)cc2F)CC1,8.3,0.8791791591308478,2.796908159253565,0.0744680851063829,0.5533333333333333,0
Cc1cc(O)nnc1-c1nnc(CC(C)(C)c2ccc(F)cc2)o1,8.3,0.7914318428301267,2.856273906171418,0.0795454545454545,0.5533333333333333,0
Cc1csc(C(C)(C)NCc2nnc(-c3nnc(O)cc3C)o2)n1,7.9,0.7241369072557178,3.2418396926237723,0.0879120879120879,0.5266666666666667,0
Cc1cc(O)nnc1-c1nnc(-c2nnc(O)cc2C)o1,7.6,0.7078151419752423,3.2245468798845804,0.0704225352112676,0.5066666666666666,0
CC(C)(c1nnc(-c2nnc(O)cc2C(F)F)o1)c1nnc(O)cc1F,8.1,0.7106207677651046,3.754508796072544,0.0681818181818181,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(CCNc2ccc(F)cc2F)o1,8.3,0.7400451820043513,2.729565156931196,0.0760869565217391,0.5533333333333333,0
CC(C)(NCc1nnc(-c2ccc(F)cc2F)o1)c1ccc(F)cc1F,7.6,0.6845186871512129,2.545331412540584,0.0823529411764705,0.5066666666666666,0
O=C(Nc1nnc(-c2cccc(F)c2)o1)c1ccc(F)cc1F,7.8,0.8031314246387223,2.063839417944248,0.1341463414634146,0.52,0
Cc1cc(O)nnc1-c1nnc(CNC(=O)c2ccccc2F)o1,8.3,0.7470496078594583,2.5710755641710143,0.1494252873563218,0.5533333333333333,0
Cc1cc(C)c(Cc2nnc(-c3nnc(O)cc3C)o2)c(C)c1,8.8,0.799991415452498,2.780027032589219,0.073170731707317,0.5866666666666667,0
Cc1cc(O)nnc1-c1nnc(C(C)c2nnc(O)cc2C(F)(F)F)o1,8.6,0.7139483154176431,3.93068900675355,0.0804597701149425,0.5733333333333334,0
Cc1cc(O)nnc1-c1nnc(C2CCCCN2c2nnc(O)cc2C)o1,8.2,0.706124101791089,3.740207654136,0.0543478260869565,0.5466666666666666,0
Cc1cc(O)nnc1C(=O)NCC1CCN(c2ncc(F)cc2F)CC1,7.9,0.8609417555962596,2.7715959805068646,0.0833333333333333,0.5266666666666667,0
Cc1cc(O)nnc1C1CCCCN1Cc1nnc(-c2ccc(F)cc2F)o1,9.0,0.7323475555809689,3.2998929232743297,0.0693069306930693,0.6,0
Cc1cc(O)nnc1-c1nnc(C2CCCN(c3nnc(O)cc3C)C2)o1,9.2,0.7024107736061406,3.6606947670231142,0.0652173913043478,0.6133333333333333,0
Cc1cc(O)nnc1-c1nnc(CC(C)(C)c2c(F)cccc2F)o1,8.4,0.7797899392088657,3.1299147813271446,0.1034482758620689,0.56,0
Cc1cc(O)nnc1Cc1nnc(-c2nnc(O)cc2C(F)(F)F)o1,7.7,0.7202970387562138,3.360904747882328,0.0813953488372093,0.5133333333333333,0
Cc1cc(O)nnc1-c1nnc(Nc2nccc(F)c2F)o1,8.5,0.7552694773488298,3.130702761653257,0.0786516853932584,0.5666666666666667,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)NC(=O)C(F)(F)F)o1,7.6,0.8746663282369934,3.322691601473202,0.0804597701149425,0.5066666666666666,0
Cc1cc(O)nnc1C(=O)N1CCN(c2nnc(C(F)(F)F)s2)CC1,7.3,0.8470673044548976,2.905512774638183,0.0777777777777777,0.4866666666666666,0
Cc1cc(O)nnc1-c1nnc(NC(=O)c2ccn(C)c2)o1,7.9,0.7436750904708137,2.976760329891471,0.1011235955056179,0.5266666666666667,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2cc(F)c(F)cc2F)o1,8.8,0.5720933093286927,3.2582001049549234,0.057471264367816,0.4068219088559593,0
Cc1cc(O)nnc1CCc1nnc(C(C)(C)c2nnc(O)cc2C)o1,7.6,0.7018912226091839,3.5648371817713524,0.0843373493975903,0.5066666666666666,0
Cc1cc(O)nnc1-c1nnc(CNc2ccccc2C(F)(F)F)o1,8.7,0.7449664585925173,2.748674093319501,0.1,0.58,0
Cc1cc(O)nnc1NC1CCN(C(=O)c2cccc3ccccc23)CC1,7.5,0.7469161805961546,2.4039064352108017,0.2345679012345679,0.5,0
Cc1cc(O)nnc1-c1nnc(CNC(C)(C)c2ccccc2F)o1,8.2,0.7348938951141526,2.931866620792027,0.1,0.5466666666666666,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2ccc(F)cc2F)o1,8.2,0.7380587062680538,3.146416020773234,0.0795454545454545,0.5466666666666666,0
Cc1cc(O)nnc1-c1nc(C(C)c2cccc3ccccc23)no1,9.3,0.6132595580105917,3.178477384019078,0.2125,0.62,0
Cc1cc(O)nnc1-c1nnc(-c2ccc(F)cc2C(F)(F)F)o1,8.1,0.7201641041263053,2.8052845522417678,0.0689655172413793,0.5399999999999999,0
Cc1cc(O)nnc1-c1nnc(C2CCCN(Cc3ccc(F)cc3)C2)o1,8.7,0.7559572198254433,3.0896024055384466,0.1052631578947368,0.58,0
Oc1cc(C(F)(F)F)c(Nc2nnc(-c3ccc(F)cc3F)o2)nn1,8.6,0.6928764648450864,2.921706754571291,0.0666666666666666,0.5733333333333334,0
Cc1cc(O)nnc1CCc1nnc(C(C)(C)c2ccccc2F)o1,7.7,0.7666699059860707,3.076363104308511,0.1022727272727272,0.5133333333333333,0
Cc1cc(O)nnc1C(=O)Nc1nnc(-c2ccc(F)c(F)c2)o1,8.3,0.7538231782545056,2.671491816619181,0.1022727272727272,0.5533333333333333,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)c2cccc(C(F)(F)F)c2)o1,8.5,0.7590227052414006,2.949315946668428,0.0919540229885057,0.5666666666666667,0
Cc1cc(O)nnc1-c1nnc(C2CCCN(C(=O)C3CC3F)C2)o1,8.2,0.8988212611735406,3.970258916476897,0.0833333333333333,0.5466666666666666,0
Fc1ccc(CNc2nnc(-c3cccc4ccccc34)o2)c(F)c1,8.3,0.5821325970914646,2.174455451139762,0.1566265060240964,0.4139609579317082,0
CC(C)(c1nnc(-c2nnc(O)cc2C(F)F)o1)c1ccccc1F,7.8,0.7732712812915782,3.211990366611426,0.1022727272727272,0.52,0
Cc1cc(O)nnc1-c1nnc(NCc2cccnc2C(F)F)o1,7.9,0.732098584141315,3.1782070121348154,0.0967741935483871,0.5266666666666667,0
Cc1cc(O)nnc1-c1nnc(C(C)(C)Cc2cccc(Cl)c2)o1,8.3,0.7760684903065759,2.943281483668549,0.1136363636363636,0.5533333333333333,0
Cc1cc(O)nnc1Nc1nnc(C(F)(F)C2(O)CCC2)o1,7.3,0.7792542441474136,3.583223357186757,0.0666666666666666,0.4866666666666666,0
CC(NC(=O)c1nnc(O)cc1C(F)(F)F)c1cccc2ccccc12,8.6,0.7431587463763559,2.957534483459943,0.240506329113924,0.5733333333333334,0
Cc1cc(O)nnc1-c1nnc(NCC=Cc2ccc(F)cc2)o1,8.2,0.7433830788949786,2.915250195294368,0.0760869565217391,0.5466666666666666,0
Cc1cc(O)nnc1-c1nnc(NC(=O)Cc2ccc(F)cc2F)o1,8.8,0.7416735478831531,2.732167499912906,0.0978260869565217,0.5866666666666667,0
Cc1cc(O)nnc1C(=O)NC(F)(F)c1cccc2ccccc12,9.0,0.7240807104549922,2.8263455479624646,0.2025316455696202,0.6,0
Cc1cc(O)nnc1-c1nc(C(C)(C)NC(=O)c2cccc(F)c2)no1,8.9,0.7363912997943158,2.8227621817713526,0.1304347826086956,0.5933333333333334,0
Cc1cc(O)nnc1-c1nnc(C(C)Nc2ncc(F)cc2F)o1,8.0,0.7481832918305042,3.484602235414544,0.0879120879120879,0.5333333333333333,0
COc1cc(O)nnc1-c1nc(Cc2cccc3ccccc23)no1,8.4,0.612822223795747,2.600511088652933,0.1785714285714285,0.56,0
Cc1cc(O)nnc1-c1nnc(OCc2cccc3ccccc23)o1,8.7,0.6117733476617484,2.712852711413733,0.180722891566265,0.58,0
Cc1cc(O)nnc1-c1nc(CC(C)(C)c2ccc(F)cc2)no1,8.1,0.7914318428301267,2.8518865353333016,0.0898876404494382,0.5399999999999999,0
COc1cc(O)nnc1-c1nnc(Cc2c(F)cccc2F)o1,8.0,0.7863961777236674,2.800128885399868,0.1046511627906976,0.5333333333333333,0
Cc1cc(O)nnc1-c1nnc(C(F)(F)c2cccc(Cl)c2Cl)o1,8.3,0.7475040195088499,3.174188048745263,0.0898876404494382,0.5533333333333333,0
Cc1cc(O)nnc1C(=O)NC(C)(C)c1nnc(-c2nnc(O)cc2C)o1,8.5,0.6034122843245076,3.4616149431270014,0.0804597701149425,0.5666666666666667,0
Oc1cc(C(F)(F)F)c(-c2nnc(-c3nnc(O)c4ccccc34)o2)nn1,8.6,0.5416383013680168,3.044580212850168,0.125,0.3851650143061453,0
