smiles,docking score,qed,sa,sim,combined score,seed
NC(=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc1c23)c1ccc2c(c1)CC=C2,11.4,0.4000769442491135,3.764606774521756,0.4230769230769231,0.3822957467269307,0
NC(=C1NCCc2ccc(Cl)cc21)c1ccc2c(n1)CC=C2,9.4,0.850063690600318,3.223330809109834,0.1294117647058823,0.6266666666666667,0
NC(=C1NCCc2ccc(Cl)cc2N1)c1ccc2c(n1)CC=C2,9.0,0.7538128457059956,3.2565829417453607,0.1136363636363636,0.6,0
NC(=C1N=C(c2ccc(Cl)cc2F)N1)c1ccc2c(c1)CC=C2,9.6,0.8845420430528812,3.0738290037430653,0.1566265060240964,0.64,0
O=C1NC(c2ccc(Cl)cc2F)c2c(ccs2)N=C1O,8.5,0.8482392488853374,3.563993591585521,0.3285714285714285,0.5666666666666667,0
NC(=C(N)c1cccs1)c1ccc2c(n1)CCCC2,7.8,0.8823889152160094,2.8761644680000416,0.1038961038961039,0.52,0
COc1cc(Cl)ccc1C1NC(=C(N)c2ccc3c(n2)CCCC3)c2c[nH]cc21,9.6,0.6010984150126087,3.649053706726298,0.1666666666666666,0.64,0
CC1=C=c2ccc(Cl)cc2=CC1=C1NC(c2ccc(Cl)cc2F)c2c[nH]cc21,8.2,0.6001785497460184,4.238842154043558,0.225,0.5249054926315868,0
NC(=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3ncnc-3c21)c1ccc2c(c1)CC=C2,9.9,0.4293866376022935,3.941328312983295,0.247191011235955,0.4103027870421916,0
Fc1cc(Cl)ccc1C1NC(=Cc2ccncc2)c2n[nH]cc21,9.2,0.7530837713295979,3.525086931149221,0.2533333333333333,0.6133333333333333,0
Cc1ncc2n1N(C)C(=C(N)c1ccc3c(n1)OCCO3)NC2c1ccc(Cl)cc1F,10.2,0.6301863851213407,4.0244627185777,0.1914893617021276,0.570995784669242,0
NC(=C1CC1)c1ccc2c(n1)CC=C2,7.3,0.7256328678573646,3.449745201076753,0.0821917808219178,0.4866666666666666,0
Cn1cncc1CC1NC(c2ccc(Cl)cc2F)c2c[nH]cc21,8.7,0.7715532322239629,3.999286685103156,0.2025316455696202,0.58,0
NC(=C1NC(c2ccc(Cl)cc2Cl)c2ccccc2-c2ccccc21)c1ccc2c(c1)CC=C2,8.1,0.3078462998428586,3.3781317157899284,0.2023809523809523,0.2770616698585727,0
N=C(CC(=O)N1CCC(F)C(O)C1)N=CC=C1NC(c2ccc(Cl)cc2F)c2c[nH]cc21,8.8,0.4148165458837015,4.760981730388501,0.2365591397849462,0.3236642229406359,0
NC(=C1N=c2cc(Cl)ccc2=CN1)c1ccc2c(n1)CC=C2,8.7,0.8399964310855184,3.681885136032911,0.1034482758620689,0.58,0
N#CC(=N)C1C(=C(N)c2ccc3c(n2)CC=C3)NC(c2ccc(Cl)cc2F)c2c[nH]cc21,8.3,0.4474767004114741,4.689352118753339,0.2043010752688172,0.3490993727611071,0
NC(=C1NC(c2ccc(F)cc2F)O1)c1ccc2c(c1)CC=C2,9.7,0.8928429819275017,3.555363080579583,0.1875,0.6466666666666666,0
NC(=C1Nc2ccccc2C(c2ccc(Cl)cc2F)N1)c1ccc2c(n1)CC=C2,9.8,0.5719465859601196,3.639468541891135,0.2352941176470588,0.5465267376952254,0
CC=[N+]1NS(=O)(=O)c2ccc3c(c21)C(c1ccc(Cl)cc1F)NC(=C(N)c1ccc2c(n1)CC=C2)N3,2.9,0.3803825055117967,4.585495474500307,0.1764705882352941,0.1037017309310135,0
NC(=C1N=CN=N1)c1ccc2c(c1)CC=C2,8.0,0.7592060913275018,3.641220815773864,0.0897435897435897,0.5333333333333333,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccc2c(n1)CCCC2,10.9,0.6250622633582034,3.5476211408587206,0.2183908045977011,0.7266666666666667,0
C=CC(=CC(=C)OC)C=C(N)c1ccc2c(n1)CC=C2,8.1,0.6572469875062552,4.0422624986881415,0.0941176470588235,0.5361963751180672,0
O=Cc1cc(Cl)ccc1OC1NC(c2ccc(Cl)cc2F)c2c[nH]cc21,8.3,0.6128289788294042,3.882241455458037,0.2051282051282051,0.5533333333333333,0
NC=C1C(=C(N)c2ccc3c(n2)CC=C3)NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc1c23,6.8,0.3413351867256916,4.127259359574714,0.388235294117647,0.2482825450248775,0
NC(=C1N=Nc2ccc(Cl)cc2C1N)c1ccc2c(n1)CC=C2,8.7,0.8374447365927709,4.115325361375708,0.1034482758620689,0.5623133543574323,0
CNC(=C(N)c1ccc2c(c1)CC=C2)c1ccc(O)cc1,8.8,0.7565187264851219,2.875968235816785,0.1333333333333333,0.5866666666666667,0
CNC(=C(N)c1ccc2c(n1)CC=C2)c1ccc(Cl)cc1C=N,8.6,0.7552677229996364,3.5750959859915845,0.0888888888888888,0.5733333333333334,0
NC(=C1NC(c2ccc(Cl)cc2Cl)c2c[nH]cc21)c1cccnc1,8.8,0.6442019957890579,3.533819486949511,0.2307692307692307,0.5866666666666667,0
OC(=C1NC(c2ccc(Cl)cc2Cl)c2c[nH]cc21)c1ccc(Br)cc1,9.2,0.42179872827991,3.296198510779641,0.1818181818181818,0.4030521181341363,0
Fc1cc(Cl)ccc1C1NC(=C2C=Cc3ccccc3N2)c2c[nH]cc21,9.3,0.5481678166610382,3.609436811395166,0.2666666666666666,0.5238048025872143,0
O=C(O)C(=C1NC(c2ccc(Cl)cc2F)c2c[nH]cc21)c1cc(F)cc(F)c1,10.2,0.5528115904427464,3.620428367061312,0.273972602739726,0.5282421864230689,0
C[N-]c1ncccc1CC[C-]1C=CCC(=C(N)c2ccc3c(n2)CC=C3)C=C1,8.7,0.7490106221385949,4.787927432092308,0.1145833333333333,0.4980424898222906,0
NC(=C1CNc2cc(Cl)ccc2C=N1)c1ccc2c(n1)CC=C2,8.2,0.8445964373970057,3.666360898117347,0.1034482758620689,0.5466666666666666,0
C=C1NC(c2ccc(Cl)cc2F)c2c[nH]cc21,8.1,0.7946979095411062,3.602900421990684,0.2769230769230769,0.5399999999999999,0
NC1=CCc2nc(C(N)=C3NC(c4ccc(Cl)cc4F)c4c[nH]cc43)ccc21,8.7,0.5355157156318796,4.084319077120483,0.2409638554216867,0.5036578609011723,0
NC(C1=CC=C1)=C1NC(c2ccc(Cl)cc2F)c2c[nH]cc21,9.0,0.7928440153420112,3.905447768056488,0.2567567567567567,0.6,0
O=C1NC(c2ccc(Cl)cc2Cl)c2c[nH]c3nccc(c23)C2=CN1C2,7.7,0.6686539726035383,4.840559861877645,0.4202898550724637,0.4414187673726904,0
NC(=C1NC(c2ccc(F)cc2F)c2c[nH]cc21)c1ccc2c(c1)CC=C2,10.7,0.6359893377115771,3.824218973585783,0.2345679012345679,0.7133333333333333,0
Fc1cc(Cl)ccc1C1NC(=C2NC(c3ccc(Cl)cc3)P2)c2c[nH]cc21,7.3,0.4634609481775163,4.341136299480935,0.2602739726027397,0.3482483803416429,0
NC(=C(N=Cc1ccc(Cl)cc1Cl)c1cccs1)c1ccc2c(c1)CN=C2,9.7,0.5339142071294858,3.2598703405362466,0.0947368421052631,0.5101846868126197,0
CNC(=C(N)c1ccc2c(n1)CC=C2)c1cccs1,7.8,0.9004856357754267,3.399342649818223,0.0963855421686747,0.52,0
CC1C(=C(N)c2ccc3c(c2)CC=C3)NC(c2ccc(F)cc2F)c2c[nH]cc21,7.2,0.5786190750476435,4.2365766495575325,0.2289156626506024,0.4439691280735122,0
Fc1cc(Cl)ccc1C1NC(=C2N=C(c3ccc(Cl)cc3Cl)N2)c2c[nH]cc21,8.4,0.5009190509879469,3.562793965143852,0.2702702702702703,0.4675244475887505,0
NC(=C1Nc2c[nH]cc2C(c2ccc(Cl)cc2F)N1)c1ccc2c(n1)CC=C2,9.3,0.5268340230374403,4.101864461735867,0.2183908045977011,0.4936854623365713,0
NC(=C(N)c1ccccc1Cl)c1ccc2c(n1)CC=C2,8.2,0.8901816156705433,3.0493295605736237,0.1025641025641025,0.5466666666666666,0
NC(=C1NCCc2sccc21)c1ccc2c(n1)CC=C2,8.3,0.8446314943895424,3.5350023664475003,0.1204819277108433,0.5533333333333333,0
COc1ccccc1C=C1CC(c2ccc(Cl)cc2F)c2c[nH]cc2C1C(C)C,9.5,0.4847971088985316,3.733013863328189,0.1976744186046511,0.4632505707252636,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N(CC3)C1O,7.0,0.7745689131656587,3.965322269255438,0.2222222222222222,0.4666666666666667,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1cccs1,10.0,0.6927877052752843,3.421746784236671,0.216867469879518,0.6666666666666666,0
O=C1NC(c2ccc(F)cc2F)c2c[nH]cc2C1=N,8.3,0.7204229179982164,3.6104855412943824,0.34375,0.5533333333333333,0
O=C1CC(c2ccc(F)cc2F)c2c[nH]cc2N1,8.7,0.8003851487722184,3.278702207318512,0.2318840579710145,0.58,0
CCON=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3,9.4,0.8778309591584198,3.4452944033374706,0.2098765432098765,0.6266666666666667,0
NCC1=CCc2cc(C(N)=C3NC3c3ccc(F)cc3F)ccc21,9.4,0.7598120574124573,3.6551894948188792,0.2151898734177215,0.6266666666666667,0
CCCc1ccc(Oc2cccc3c2CCC3c2ccc3c(n2)CCCC3)c(OCCOC(C)=O)c1,8.4,0.2485511983587424,3.2188830375255177,0.13,0.2319811184681596,0
CCCc1ccc(-n2nnc(C(=O)Nc3cc(Cl)ccc3Cl)c2C)cc1,7.8,0.6615448365930734,2.0590880774510154,0.0888888888888888,0.52,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,7.9,0.8941968991454312,3.6495626918423794,0.2236842105263158,0.5266666666666667,0
NCC1=CCc2cc(C(N)=C3NCCc4ccccc43)ccc21,9.1,0.798557666982968,3.040140691458335,0.1625,0.6066666666666667,0
CC1CC(C)CC(C2=CCc3cc(C(N)=Cc4cccc(Cl)c4)ccc32)C1,10.0,0.5839148233014047,3.650720626215096,0.1264367816091954,0.5579630533768978,0
NC(=C1CCNC1)c1ccc2c(n1)CC=C2,7.4,0.7393006261765801,3.5803389827133074,0.0886075949367088,0.4933333333333333,0
CC(C)C(c1ccc(F)cc1F)c1c(-c2ccc3c(n2)CCC3)cccc1[N+](=O)[O-],6.8,0.3723871653874273,3.2146353454157914,0.1538461538461538,0.2813591916260562,0
CC(NC(=O)c1ccc(NC(=O)c2ccc3c(c2)nnn3C)cc1)c1ccccc1,9.1,0.5353879875595943,2.4556289820117545,0.1149425287356321,0.511592965890279,0
CN1C(=O)C(=C2NC(c3ccc(F)cc3F)c3c[nH]cc32)c2ccc(F)cc21,10.2,0.6269666821965757,3.502871667188643,0.2666666666666666,0.6799999999999999,0
C=NC=CC1=CCc2nc(C(N)=C(N=N)c3ccc4c(n3)CCCC4)ccc21,8.4,0.6050472923115258,4.0802827583378765,0.075268817204301,0.5525069425551316,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccc[nH]1,10.3,0.6508287516885867,3.5443686777277943,0.2345679012345679,0.6866666666666668,0
CN(C)c1ccc(C2NC(=O)c3c[nH]cc32)c(F)c1,7.7,0.8668384665045722,3.3663099244583883,0.359375,0.5133333333333333,0
C=Cc1ccc2cc3c(n2c1)C(=C(N)c1ccc2c(n1)CCCC2)N=C3C,8.8,0.7383871458392713,3.4688673819563647,0.0947368421052631,0.5866666666666667,0
N=C1NC(c2ccc(C(N)c3ccc4c(n3)C4)cc2F)c2c[nH]cc21,9.3,0.4642424201054883,4.305232588865406,0.2345679012345679,0.4144427540536611,0
CCN=C1NC(c2ccc(F)cc2F)c2ccccc2CN1,8.0,0.8939124384871976,3.3371736808533683,0.2638888888888889,0.5333333333333333,0
NCN=C1NC(c2ccc(Cl)cc2F)c2cccc3c2N(CC3)N1F,7.5,0.805503872197961,3.96187868412742,0.2048192771084337,0.5,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N(CC3)N1,8.1,0.7859933163508177,3.8221867110297776,0.2125,0.5399999999999999,0
O=C1NCCc2ccc(Cl)cc2O1,6.9,0.6909038249652149,2.533702951672028,0.144927536231884,0.46,0
COc1ccc(C2NC(=C3N=CN=N3)c3c[nH]cc32)c(F)c1,8.6,0.89391940082451,4.00376320695227,0.2467532467532467,0.5729737380023388,0
Fc1ccc(C2NC(=Cc3ccccc3Cl)c3c[nH]cc32)c(F)c1,9.8,0.6629878039708285,3.3053097879528544,0.273972602739726,0.6533333333333334,0
NCC=C1NC(c2ccc(F)cc2F)c2cccc3c2N(CC3)C1=O,7.1,0.8248961975944161,3.4657222377568893,0.240506329113924,0.4733333333333333,0
CCN(CCN(C)C1CN(Cc2ccccc2)C1)Cc1nccn1CC,6.6,0.6545729536797752,2.461635934370106,0.1149425287356321,0.44,0
NC(=C1N=c2cccc(Cl)c2=C1Cl)c1ccc2c(n1)CC=C2,9.5,0.8748354728718903,3.5065277527911523,0.1071428571428571,0.6333333333333333,0
NC(=C1NC(c2ccc(F)cc2F)c2c[nH]cc21)c1ccc2c(n1)CCC=CC2,10.2,0.5744783661830969,3.9497806298032216,0.2352941176470588,0.548945994352737,0
NC(=C1C(=O)C(=Cc2ccco2)C1c1cccs1)c1ccc2c(c1)CC=C2,9.0,0.6570562515949545,3.710495829252025,0.1157894736842105,0.6,0
NC(=C1NC(c2ccc(Cl)cc2F)c2cccc3c2N1CC3)c1cccs1,10.0,0.6470781269561217,3.4301024055384453,0.2117647058823529,0.6666666666666666,0
N=C1CCCc2cc(C(N)=C3NCCc4ccc(F)cc43)ccc21,9.3,0.7530612667944859,3.055004041448212,0.1463414634146341,0.62,0
C=C1c2ccccc2C(C(O)=NCC(O)=NC(C)c2ccc3ccccc3c2)=NN1C,9.7,0.4500095901082844,3.76347687941686,0.1111111111111111,0.4300091638812496,0
NCN=C1NC(c2ccc(F)cc2F)c2ccccc2SN1,6.6,0.7442538154724405,3.680116537996225,0.2602739726027397,0.44,0
CCC(Cc1ccc2c(n1)C=CC2)C1CCc2ccc(-c3ccccc3)cc21,10.2,0.4951509331146436,3.640694805599805,0.1235955056179775,0.473144224976215,0
N=C1NC(c2ccc(N3CCc4ncccc4C3)cc2F)c2c[nH]cc21,8.7,0.6671210426127218,3.6746558397352462,0.2716049382716049,0.58,0
NOC1=CCc2nc(C(N)=C3NC(c4ccc(F)cc4F)c4cccc5c4N3C5)ccc21,9.5,0.5508009653933469,4.043788224686532,0.2197802197802197,0.5221367143502629,0
CCC(=C(N)c1ccc2c(c1)CC=C2)c1ccccc1F,9.1,0.8142758676258299,2.767825158893709,0.1375,0.6066666666666667,0
NCC=C(N)c1ccc2c(c1)CC=C2NN,7.7,0.4320527155237554,3.4191300138098697,0.1184210526315789,0.3696451010592129,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)N,9.5,0.7536547188864856,3.3465992935973343,0.2432432432432432,0.6333333333333333,0
CNC(=C1NC(c2ccc(F)cc2F)c2c[nH]cc21)c1ccc2c(n1)C(=O)CCC2,10.2,0.6162390767789618,3.816422541940197,0.2705882352941176,0.6799999999999999,0
N=C1CCCc2cc(C(N)=C3NC(c4ccc(Cl)cc4F)c4cccc5c4N3CC5)ccc21,10.1,0.4731728666541835,3.6973373146980455,0.2087912087912088,0.4521429614695532,0
CN1C(=O)C(=C=C2NCCc3sccc32)c2ccc(F)cc21,10.0,0.5989093398099076,3.445872807736208,0.1566265060240964,0.5722911469294673,0
NC1C(=C2NC(c3ccc(F)cc3)O2)NC(c2ccc(Cl)cc2F)c2c[nH]cc21,8.5,0.5084800605054461,4.209807461108536,0.2125,0.4604160191504485,0
Fc1cc(Cl)ccc1C1NC(=C2C=CC=C2)c2c[nH]cc21,8.9,0.8052570455991729,3.66728515288999,0.2647058823529412,0.5933333333333334,0
COc1ccc(C2NC(=C(N)c3ccc4c(c3)CCC4)c3c[nH]cc32)c(F)c1,10.2,0.6450361361337783,3.5081943762657826,0.2289156626506024,0.6799999999999999,0
COc1ccc(-c2ccccc2NC(=O)NC(C)C2CCCNC2)cc1OC,8.4,0.7078876389544929,2.9014837050437325,0.1573033707865168,0.56,0
NCN=C1NC(c2ccc(Cl)cc2F)c2cccc3c2N(CC3)C1N,6.9,0.7671198499910636,3.99439919233236,0.2073170731707317,0.46,0
OC(=C1Nc2n[nH]cc2C(c2ccc(F)cc2F)N1)c1ccccn1,8.7,0.5383931704271275,3.709346614788309,0.3066666666666666,0.5144645850748109,0
O=C1C(=C2NC(c3ccc(Cl)cc3F)c3c[nH]cc32)Nc2cc(Cl)ccc21,9.6,0.4967010788008926,3.519451410379757,0.273972602739726,0.4746254752986307,0
Fc1ccc(C2NC(=C3N=CN=N3)c3n[nH]cc32)c(F)c1,8.3,0.8444841948549758,4.18150179853942,0.2432432432432432,0.5365948341346979,0
FC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1cccnc1F,10.1,0.4950505521770993,3.5279993177417897,0.2592592592592592,0.4730483054136728,0
C[S+](C)CC1=CCc2cc(C(N)=C3NC(c4ccc(F)cc4F)c4c[nH]cc43)ccc21,8.3,0.5243145629972586,4.205781250046232,0.2159090909090909,0.4645569372598749,0
NC(=Cc1ccncc1)c1ccc2c(c1)CN=C2O,8.6,0.8602156189087371,3.015597754713328,0.131578947368421,0.5733333333333334,0
N=C1NC=CC1=C(N)c1ccc2c(c1)CC=C2,8.2,0.6817295645367615,3.747464070066615,0.0886075949367088,0.5466666666666666,0
Fc1cc(Cl)ccc1C1NC(=Cc2nccc3ccccc23)c2c[nH]cc21,9.7,0.4821928385549857,3.5151563940037285,0.3157894736842105,0.4607620457303197,0
CNC(=C(N)c1ccc2c(n1)CC=C2NN)c1ccc(F)cc1,8.6,0.5084874748006848,3.2862119623229464,0.1358024691358024,0.4858880314762099,0
CNC1=CCc2cc(C(N)=C3NCCc4ccc(F)cc43)ccc21,8.8,0.7970734644905975,3.1580113993077443,0.1547619047619047,0.5866666666666667,0
CN1C(=O)C(=C2N=C(S)N=C2O)c2ccc(F)cc21,8.4,0.5604338345177282,3.310139771926884,0.1710526315789473,0.5230715788832131,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CCC3,7.3,0.8911054574628973,3.544880356514729,0.2125,0.4866666666666666,0
CCCc1ccc(C2N=C(C=C(CC)c3ccc4c(n3)CCC4)c3c[nH]nc32)cc1,8.0,0.5868005630740077,3.864766439321885,0.1145833333333333,0.5216005005102291,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccccc1,10.3,0.7015465779943193,3.2019499318213374,0.2435897435897435,0.6866666666666668,0
CCONC=CC(=C(N)c1ccc2c(c1)CCC2)C(=C(N)c1ccc2c(n1)CCCC2)c1ccccc1,7.3,0.2133019339987154,3.394834124106877,0.1134020618556701,0.1730115686878469,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N(CC3)N1N,7.7,0.7172505135678962,3.884492335265015,0.2098765432098765,0.5133333333333333,0
O=C1NC(c2ccc(Cl)cc2Cl)c2c[nH]c3nccc(c23)C2=CC=CC2N1,6.6,0.5621222899185809,4.272244261185788,0.3972602739726027,0.3922584334533349,0
COc1cc(C(=O)C2CCC2)ccc1CNCC(CO)Cc1ccco1,7.6,0.639019267144062,2.888240044790505,0.1157894736842105,0.5066666666666666,0
Fc1ccc(C2NC(=C3C=CNC=N3)c3c[nH]cc32)c(F)c1,9.1,0.7580587662159921,4.100234120413807,0.2567567567567567,0.5637554062715695,0
NC(=C)[si]1bc[nH]c1,0.0,0.4958973212258839,6.137253085559675,0.044776119402985,0.0,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N(CC3)C1N,7.1,0.7741447891420643,3.985219777381116,0.2098765432098765,0.4733333333333333,0
Cc1ccc(Cl)c(C2=CCc3nc(C(N)=C4C=NCCO4)ccc32)c1,9.5,0.8956868483696949,3.5340550823304886,0.0978260869565217,0.6333333333333333,0
Cc1cc(Cl)ccc1C(N)=C(N)c1ccc2c(c1)CC=C2,8.7,0.8242081749211684,2.8343082879680246,0.074074074074074,0.58,0
Cc1ccc(Cl)c(C2=CCc3nc(C(N)=C4C=NCCc5ccc4[nH]5)ccc32)c1,10.7,0.6475368024837941,4.368886658825375,0.1030927835051546,0.538084163712242,0
CCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3,9.5,0.920068077862668,3.436198787949136,0.2179487179487179,0.6333333333333333,0
CCOc1ccc(C(=O)NCc2nc(N3CCCC3)c3ccccc3n2)cc1OC,8.6,0.6464822909760406,2.1398252263721425,0.1276595744680851,0.5733333333333334,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccco1,10.2,0.723302943179786,3.430407730982232,0.2317073170731707,0.6799999999999999,0
O=C(C1CSc2ccc(F)cc21)N1CCCc2cc(Cc3nnnn3Cc3ccccc3)ccc21,9.8,0.412827349715584,3.2534888290036825,0.1359223300970873,0.3944794675060025,0
CCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N(CC3)N1,8.5,0.8904117018886565,3.690110456849176,0.2125,0.5666666666666667,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CCC4)N3Cc4cccc2c43)c(F)c1,10.8,0.7052704154127223,3.67550210365755,0.2183908045977011,0.7200000000000001,0
CC(NC(c1ccc2c(n1)CCCC2)c1nccc2ccccc12)c1cccs1,8.9,0.4464509299119725,3.4203510595409377,0.1208791208791208,0.4266086663603293,0
C=Cc1nc(C)sc1C=C(N)c1ccc2c(n1)-c1ccccc1C2=NSC,9.0,0.4957696892484134,3.673429458341518,0.1098901098901098,0.4737354808373729,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccc1,9.8,0.86969436277206,3.6186807932312526,0.2222222222222222,0.6533333333333334,0
CCN=C1NC(c2ccc(F)cc2F)c2cccc3c2C(CC3)N1,8.6,0.8839239828522891,3.904543170056707,0.2179487179487179,0.5733333333333334,0
OC1=NNC(=C2NC(c3ccc(F)cc3F)c3c[nH]cc32)c2ccccc21,10.1,0.5328102554634493,3.747028441041405,0.3571428571428571,0.5091297996650739,0
NSC1=CCc2cc(C(N)=C3NC(c4ccc(F)cc4F)c4cccc5c4N3C5)ccc21,10.0,0.5061580442142233,3.975445415321985,0.2134831460674157,0.4836621311380356,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccc2p*n12,0.0,0.5130873817020315,4.398018541891135,0.2045454545454545,0.0,0
COc1ccc(C)cc1C(N)=C1C=c2ccc(Cl)cc2=N1,8.6,0.925295617484435,2.740677779493448,0.0843373493975903,0.5733333333333334,0
CN=CC(=C(N)c1ccc2c(n1)CCCC2)c1ccc(OC)s1,8.9,0.873551241665872,3.438850961785024,0.0659340659340659,0.5933333333333334,0
O=C(NC(CCO)c1ccco1)c1ccc(CN2CCc3ccccc32)cc1,8.3,0.6599488210057838,2.697961272242434,0.1098901098901098,0.5533333333333333,0
CNC(=C1NC(c2ccc(Cl)cc2F)c2c[nH]cc21)c1cccs1,8.9,0.6388965049451253,3.666281025411049,0.2692307692307692,0.5933333333333334,0
N=C1CCCc2nc(C(N)=C3NC(c4ccc(F)cc4F)c4cccc5c4N3CC5)ccc21,9.1,0.5485688478740708,3.809916747896426,0.2197802197802197,0.5241880101907788,0
NSC1=CCc2cc(C(N)=C3NCCc4ccccc43)ccc21,8.6,0.7437420286237817,3.3003326547189555,0.1625,0.5733333333333334,0
COc1ccc(C2NC(=C(C)c3ccccc3)c3c[nH]cc32)c(F)c1,9.9,0.725561481129394,3.27729084555754,0.2876712328767123,0.66,0
COC1Cn2c(-c3cccnc3)nnc2C(CC(C)C)C1CC(O)=NCC1C=NC=CC1,7.3,0.496921073643729,4.924641112948151,0.1018518518518518,0.3280595361274525,0
Cc1ccc(NC(=C(N)c2ccc3c(n2)CCCC3)c2ccc(F)cc2F)nc1F,10.0,0.5958533297623662,3.044423535000634,0.1222222222222222,0.5693709595507055,0
OC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1cccs1,10.2,0.6147842371914023,3.354234358201168,0.2195121951219512,0.6799999999999999,0
CCN1C(=O)OCC1(COCc1ccc(F)cc1Cl)c1ccccc1,7.9,0.7648761797587732,3.1515101034123614,0.1363636363636363,0.5266666666666667,0
CC1=CCc2nc(C(N)=Cc3ccc(Cl)cc3Cl)ccc21,8.1,0.8634883963628132,3.042540360979757,0.0963855421686747,0.5399999999999999,0
Cc1ccc(Cl)c(C2=CCc3nc(C(N)=C(N)c4[nH]cnc4C)ccc32)c1,9.9,0.6465739340120447,3.407759362647738,0.1235955056179775,0.66,0
NC1=CNNC(c2ccc(F)cc2F)c2cc[nH]c21,8.1,0.6327540828032762,3.772352014443875,0.2142857142857142,0.5399999999999999,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccccn1,10.6,0.716168529347194,3.368722581393987,0.275,0.7066666666666667,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3O,9.0,0.7847425174525371,4.1152810118824,0.2337662337662337,0.562317592197904,0
O=C1CCc2cc(OCc3ccccc3CNC(=O)NCc3ccco3)ccc2N1,9.2,0.5582784492864404,2.333791864906024,0.1704545454545454,0.5334660737625987,0
CN1C(=O)C(=Cc2cccc(Oc3cnc4ccccc4n3)c2)c2ccc(F)cc21,10.2,0.4526488250612487,2.448820451836333,0.1573033707865168,0.432531099502971,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)c1ccc1,9.9,0.86969436277206,3.6186807932312526,0.2222222222222222,0.66,0
NC(=C1N=C2C=CCC=C2C(c2ccc(F)cc2)N1)c1ccc2c(n1)CCCC2,9.6,0.8062560881500219,3.8506999381419424,0.1318681318681318,0.64,0
COc1ccc(OCc2cccs2)c(CN=c2ccoc3c(OC)cccc23)c1,8.3,0.4229635848346006,2.7577065504805027,0.0957446808510638,0.3900664171252428,0
Fc1ccc(C2=NCC(=CCc3ccccc3)N3CCc4cccc2c43)c(F)c1,10.6,0.5960222206801467,2.8118613016117227,0.188235294117647,0.5695323442054735,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3=O,9.4,0.8836955958942355,3.7414428884840376,0.2763157894736842,0.6266666666666667,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3,9.1,0.8941173962617073,3.574278508228857,0.2179487179487179,0.6066666666666667,0
N=C1CCc2nc(C(N)=C=C3NC(c4ccc(F)cc4F)c4c[nH]cc43)ccc21,9.9,0.5046293241869589,4.295545008195914,0.25,0.4539603867732624,0
CN1CCCc2nc(C(N)=C3NC(c4ccc(F)cc4F)c4c[nH]cc43)ccc21,8.5,0.6228727609936702,3.81495168104114,0.2325581395348837,0.5666666666666667,0
Cc1ccc2c(n1)CCC2NC(=C(N)c1cc(F)ccc1F)c1cccs1,8.8,0.6809563480532599,3.387366295494644,0.1685393258426966,0.5866666666666667,0
Cc1nc(-c2ccc3c(c2)CCN3C(=O)c2ccc3c(c2)N(C)CC3)cs1,9.6,0.6694994323561043,2.412453772488909,0.1,0.64,0
c1ccc(C2CNC(CCc3ccc4c(n3)CCC4)c3c[nH]cc32)cc1,9.4,0.7410824485094807,3.710577262270766,0.1547619047619047,0.6266666666666667,0
NCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N(CC3)CN1,8.1,0.7785092635251238,3.736185076326771,0.2222222222222222,0.5399999999999999,0
CC=C1NC(c2ccc(-c3ccc4c(n3)CCC4)cc2OC)c2c[nH]cc21,9.6,0.718590391084383,3.5644855079277797,0.1724137931034483,0.64,0
