smiles,docking score,qed,sa,sim,combined score,seed
Cc1c(-c2ccc(C3CNC(=O)c4ccccc43)nc2)cccc1-n1ccccc1=P,7.6,0.4488253170617383,3.4961683129832943,0.0891089108910891,0.3790080455188012,0
Cc1cc(C2CNC(=O)c3ccccc32)ccc1Cc1cccc(Br)n1,7.6,0.6442754845876997,3.014719021921482,0.0927835051546391,0.5066666666666666,0
CCc1cc(C2CNC(=O)c3ccccc32)ccc1Cc1cccc(C)c1C,10.8,0.6613892190863738,2.8961010001974063,0.0842105263157894,0.7200000000000001,0
Cc1cccc(CCc2ccc(C3CNC(=O)c4ccccc43)nc2C=O)c1C,10.7,0.6718121172195998,3.301472904396099,0.1145833333333333,0.7133333333333333,0
Cc1c(CC2(C)CCNC(=O)C2)cccc1-c1cccc(C2CNC(=O)C2)c1C,11.1,0.8279777773408076,3.797172212296292,0.0833333333333333,0.74,0
Cc1nc(C2CNC(=O)c3ccccc32)ccc1CC1COc2ccccc2C1C,11.9,0.7003791447885677,3.7979963549482623,0.09,0.7933333333333333,0
Cc1nc(C2CNC(=O)c3ccccc32)ccc1OCC(C)Oc1ncccc1F,7.3,0.6753570342237449,3.5646342315808006,0.0857142857142857,0.4866666666666666,0
Cc1cc(C2CNC(=O)c3ccccc32)ccc1Cc1cccc(C#N)c1C,11.4,0.7339903895966438,3.0446390771204834,0.0808080808080808,0.76,0
Cc1cccc(C2CCCN(c3ccccc3C3CNC(=O)CN3)C2)c1C,9.1,0.8778960212165976,3.3901761015090326,0.09375,0.6066666666666667,0
Cc1cccc(Oc2ccc(C3CNC(=O)c4ccccc43)cc2C#N)c1C,11.1,0.7192446956607483,2.9069131155820216,0.07,0.74,0
Cc1cccc(Cc2ccc(C3CNC(=O)c4ccccc43)nc2)c1C,11.4,0.7762760095116873,2.924663637306097,0.1075268817204301,0.76,0
Cc1cccc(-c2nnc(C3CCCNC(=O)C3)n2Cc2ccccc2)c1C,10.1,0.7509878744083064,2.8800798463512507,0.1505376344086021,0.6733333333333333,0
Cc1cccc(Oc2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.3,0.7398373014555867,2.9788058559342048,0.0842105263157894,0.7533333333333334,0
Cc1c(CC2CNC(=O)C2)cccc1-c1cccc(Cl)c1C1CCNCC1,10.6,0.8190928452149653,3.1835538848283864,0.0947368421052631,0.7066666666666667,0
Cc1cccc(Cc2ncc(N)nc2Cc2cccc(C)c2C)c1C,9.9,0.7669555879438532,2.589884422989829,0.074074074074074,0.66,0
Cc1cccc(OCCc2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.1,0.7021955840966652,3.0447185021718184,0.101010101010101,0.74,0
Cc1cccc(Oc2ccc(C3CNC(=O)c4ccccc43)cc2C=O)c1C,10.9,0.6714374110241529,2.937445615582021,0.0707070707070707,0.7266666666666667,0
Cc1cccc(CN2Cc3cccnc3CC2c2cccc(C)c2C)c1C,11.0,0.6057765057484699,2.9239085532369007,0.1,0.7333333333333333,0
Cc1c(CCCC2CNC(=O)C2=O)cccc1-c1cccc(C2CNC(=O)C2)c1C,6.5,0.7262239456551919,3.71295830397899,0.1063829787234042,0.4333333333333333,0
Cc1cncc(-c2cccc(CN3CCc4ccc(C)cc4C3)c2C)c1,10.9,0.6475596201259536,2.274866412540584,0.108695652173913,0.7266666666666667,0
Cc1ccccc1Cc1ccc(C2CNC(=O)c3ccccc32)cc1,11.1,0.7558245259649922,2.5514196390243478,0.1046511627906976,0.74,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,7.5,0.6423503086960796,3.476074187665405,0.1,0.5,0
Cc1cccc(-c2nnnn2Cc2ccc(C3CNC(=O)c4ccccc43)cc2)c1C,12.0,0.5551900862027446,2.9590206206756022,0.1134020618556701,0.6045403160874331,0
Cc1ccc(CC2CCCN(CCc3ccccc3F)C2)cc1,9.3,0.7778624356454404,2.324997378910416,0.1666666666666666,0.62,0
CCc1ncccc1-c1ccc(C2CNC(=O)c3ccccc32)nc1-c1cccc(C)c1C,7.5,0.4381868751461923,3.2164239543741573,0.09,0.3651557292884936,0
Cc1cccc(-c2nn[nH]n2)c1-c1ccc(C2CNC(=O)c3ccccc32)nc1,10.5,0.5674890316781687,3.2147428340695434,0.0792079207920792,0.6179325011606727,0
Cc1cc(C2CNC(=O)c3ccccc32)ccc1N1CC2CC(C)CC2(C)C1,11.8,0.8231685452204596,3.985791589127919,0.0891089108910891,0.7866666666666667,0
CNCOCc1cccc(-c2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,10.9,0.485213616062423,3.367296781653973,0.0891089108910891,0.5283437152679719,0
Cc1cccc(-c2ccc(C3CNC(=O)c4ccccc43)nc2C=O)c1C,10.8,0.7203122366923665,3.2138470147753626,0.0851063829787234,0.7200000000000001,0
Cc1c(Cc2ncccc2F)cccc1-c1cccc2c1NCC2,10.4,0.753253411417945,2.55917060618782,0.0769230769230769,0.6933333333333334,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)c4ccccc43)nc2F)c1C,12.4,0.6087906797523152,3.531531923188308,0.1089108910891089,0.8266666666666667,0
Cc1cccc(Cn2nnnc2N2CCCC2c2cccc(C)c2C)c1,10.3,0.71588065206013,2.888011944998404,0.1290322580645161,0.6866666666666668,0
Cc1cccc(Cc2cccc(C3CNC(=O)C3)c2C)c1C,10.1,0.9158678174192132,2.8573698524237336,0.0952380952380952,0.6733333333333333,0
Cc1c(CBr)cccc1-c1ccc(C2CNC(=O)c3ccccc32)nc1,7.5,0.6325044362886431,3.0900310219214804,0.0947368421052631,0.5,0
Cc1cc(C2CNC(=O)c3ccccc32)ccc1-c1cccc(C)c1-c1nnnn1C,12.1,0.5543639104481594,3.160705132343709,0.1020408163265306,0.6036407024879958,0
Cc1cccc(CC2CNC(=O)C2c2ccccc2Cl)c1C,9.8,0.9104523201754576,3.1677639530516988,0.0898876404494382,0.6533333333333334,0
Cc1cccc(CNc2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.1,0.7101960846552663,3.0514133078897148,0.0927835051546391,0.74,0
Cc1cccc(Oc2ccccc2Nc2nnc(C3CNC(=O)C3)n2Cc2ccccc2F)c1C,12.1,0.38620925663592,3.185560926549508,0.1037735849056603,0.4205389683368907,0
Cc1c(CC2(C)Nc3ccccc3C(=O)N2C)cccc1-c1ncccc1F,10.9,0.7245950060323373,3.177776243624865,0.0927835051546391,0.7266666666666667,0
Cc1cccc(-c2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.8,0.7422489990911185,2.9795535583040174,0.0888888888888888,0.7866666666666667,0
Cc1cccc(C2CN(C)C(=O)CN2c2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.3,0.6519547359907926,3.730134560496394,0.1078431372549019,0.7533333333333334,0
Cc1cccc(C(C)c2ccc(C3CNC(=O)c4ccccc43)nc2)c1C,7.8,0.7373210440047602,3.299792554287025,0.0833333333333333,0.52,0
Cc1cccc(Cc2ccc(C3CNC(=O)c4ccccc43)cc2F)c1C,11.5,0.7073460003557756,2.8312741876025367,0.0833333333333333,0.7666666666666667,0
CCc1nc(C2CNC(=O)c3ccccc32)ccc1N1CCCC1c1cccc(C)c1C,11.6,0.6021802352515863,3.539172610134867,0.1067961165048543,0.7733333333333333,0
Cc1cccc(-c2ccc(C3CNC(=O)c4ccccc43)nc2)c1C,11.6,0.7643069736250716,2.8602081532498485,0.0879120879120879,0.7733333333333333,0
Cc1cccc(Cc2ccc(C3CNC(=O)c4ccccc43)nc2F)c1C,7.7,0.7076382341655875,3.0958759858043337,0.1063829787234042,0.5133333333333333,0
O=C1OC(CCC2CCCC2)C=C1c1ccc(C2CNC(=O)c3ccccc32)cc1F,11.5,0.6956797124434558,3.68894236398347,0.0891089108910891,0.7666666666666667,0
Cc1cccc(C2CCCN2c2ncc(C3CNC(=O)c4ccccc43)c(C)n2)c1C,10.4,0.6820411166339851,3.5078425541304004,0.11,0.6933333333333334,0
CCn1c(C2CNC(=O)c3ccccc32)nnc1N1CCCC1c1cccc(C)c1C,7.2,0.69590892709623,3.594748172107929,0.1078431372549019,0.48,0
Cc1cccc(C2CCCN2c2nnnn2CCc2ccccc2F)c1C,6.9,0.6852753836624008,2.9688905712189197,0.1368421052631579,0.46,0
Cc1cccc(CCCc2ccc(C3CNC(=O)c4ccccc43)cc2F)c1C,11.5,0.6158985027860167,2.8734699386871085,0.1052631578947368,0.7666666666666667,0
Cc1cccc(-c2nnc(C3CNC(=O)c4ccccc43)o2)c1C,10.5,0.7872176229749404,2.967409453504695,0.0888888888888888,0.7,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)c4ccccc43)c(C)n2)c1C,12.3,0.6423503086960796,3.4291668410794056,0.1145833333333333,0.8200000000000001,0
Cc1cccnc1CCCCc1ccc(C2CNC(=O)c3ccccc32)cc1F,7.7,0.6059657940361384,2.9459855748581667,0.1122448979591836,0.5133333333333333,0
Cc1cccc(CCCn2nnnc2N2CCCC2c2cccc(C)c2C)c1C,10.4,0.6026634041629579,3.063529252866905,0.1538461538461538,0.6933333333333334,0
Cc1cccc(Cc2nc(C3CNC(=O)c4ccccc43)nnc2N2CCCC2C)c1C,11.7,0.6828405029817275,3.689383814148245,0.1142857142857142,0.7799999999999999,0
C=CCn1c(C2CNC(=O)c3ccccc32)nnc1N1CCCC1c1cccc(C)c1C,9.1,0.6169773614623482,3.686719934549583,0.1037735849056603,0.6066666666666667,0
Cc1cccc(CC2CNC(=O)CN2c2ccccc2C=O)c1C,9.3,0.8805847512933347,3.0306220740044,0.0967741935483871,0.62,0
Cc1ccccc1-c1nnc(C2CNC(=O)c3ccccc32)nc1C1CCOC1,10.9,0.7478593577759004,3.595713355657953,0.0909090909090909,0.7266666666666667,0
CC1CCCC1c1nnc(C2CNC(=O)c3ccccc32)n1CCc1ccccc1,10.5,0.6946218759966883,3.6068399647866975,0.1739130434782608,0.7,0
O=Cc1cc(C2CNC(=O)c3ccccc32)ncc1Cc1ccccc1,10.3,0.7397785175233552,3.0683436939862574,0.1333333333333333,0.6866666666666668,0
Cc1cccc(C2CCCN2c2nnc(C3CNC(=O)c4ccccc43)n2C2CC2)c1C,10.9,0.6683572047066583,3.640645352609784,0.1,0.7266666666666667,0
CCc1cc(Cc2ccc(C3CNC(=O)c4ccccc43)cc2F)c(C)cc1C,11.7,0.6317603670451116,2.992256735404938,0.0833333333333333,0.7799999999999999,0
Cc1cccc(CCCc2cnc(C3CNC(=O)c4ccccc43)nc2)c1C,10.2,0.7331542315459624,3.042799504470912,0.1304347826086956,0.6799999999999999,0
Cc1cccc(C2CNC(=O)CN2c2ccc(C3CNC(=O)c4ccccc43)nc2F)c1C,11.6,0.6076696101601605,3.7698883146171607,0.0980392156862745,0.7733333333333333,0
Cc1cccc(CCc2nnc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.9,0.7615513047016816,3.234957923274329,0.1041666666666666,0.7933333333333333,0
Cc1cccc(-c2nnc(C3CNC(=O)c4ccccc43)n2C=O)c1C,7.2,0.7393029209127283,3.3245884855389445,0.0967741935483871,0.48,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)c4ccccc43)cc2F)c1C,12.4,0.5998083870530033,3.259675916273874,0.088235294117647,0.6531246881243815,0
Cc1cccc(C2CCCN2Cc2cccc(C3CNCCO3)c2C)c1C,6.6,0.8573158380462846,3.275508645887731,0.1063829787234042,0.44,0
Cc1cccc(N(C)c2ccc(C3CNC(=O)c4ccccc43)cc2F)c1C,11.3,0.6928599574090829,3.0118151920182443,0.0714285714285714,0.7533333333333334,0
Cc1cccc(Cc2cccnc2-c2c(Cl)ccc3c2OCO3)c1C,9.8,0.638004001912454,2.5057608515612597,0.075268817204301,0.6533333333333334,0
Cc1cccc(CCc2nnc(C3CNC(=O)c4ccccc43)nc2Cl)c1C,11.4,0.7327907720313009,3.30722965404356,0.1020408163265306,0.76,0
Cc1cccc(C2CCCN2c2ccccc2C2CCNC(=O)C2)c1C,10.4,0.8763351857529731,3.1571672267678093,0.1111111111111111,0.6933333333333334,0
Cc1cccc(Cn2c(-c3cccc(C)c3C)nnc2C2CNC(=O)c3ccccc3N2)c1,11.7,0.4803932352746103,3.1192705940502723,0.1224489795918367,0.5230948561879091,0
CC1c2ccccc2CCN1c1nnc(C2CCNC(=O)C2)n1CCc1ccccc1,8.5,0.6911305756166902,3.466127216054476,0.1894736842105263,0.5666666666666667,0
Cc1c(-c2ccccc2)cccc1-n1nnnc1C1CNC(=O)C1,10.5,0.8033856657675775,2.9613420287555314,0.1222222222222222,0.7,0
Cc1cccc(CCC2CCCN2c2ccccc2C2CNC(=O)C2)c1C,6.5,0.8487308360708711,3.2424039121599204,0.125,0.4333333333333333,0
Cc1cccc(C2CCCN2c2nnc(C3CNC(=O)c4ccccc43)n2C)c1C,10.6,0.7277150083125659,3.580579848754325,0.1111111111111111,0.7066666666666667,0
Cc1cccc(-c2ccc(C3CNC(=O)c4ccccc43)nc2F)c1C,11.9,0.6998338753034958,3.033763121713582,0.0989010989010989,0.7933333333333333,0
Cc1ccccc1-c1nc(C2CNC(=O)c3ccccc32)nnc1C1CC1,10.8,0.7785130028068871,3.2071402753609304,0.0978260869565217,0.7200000000000001,0
CCCc1c(CCc2ccc(C3CNC(=O)c4ccccc43)cc2F)cccc1C1CNC(=O)C1,11.7,0.5082078744767099,3.590322624160498,0.0970873786407767,0.5533819077635286,0
Cc1cccc(C2CCCN2c2ncc(C3CNC(=O)c4ccccc43)cc2C#N)c1C,6.8,0.6590846490501128,3.5604640817067734,0.0934579439252336,0.4533333333333333,0
Cc1cccc(C2CCCN2c2ncc(C3CNC(=O)c4ccccc43)cc2F)c1C,12.2,0.6507925996304836,3.4832726319177816,0.0961538461538461,0.8133333333333332,0
Cc1ccncc1Cc1cnc(Cl)c(-c2cccc(C)c2C)c1,10.8,0.6103363417331148,2.406450778890994,0.0919540229885057,0.7200000000000001,0
Cc1cccc(Cn2c(Nc3cccc(C)c3C)nnc2C2CNC(=O)C2)c1,10.3,0.7147249901681639,3.0880813848127904,0.1224489795918367,0.6866666666666668,0
Cc1cccc(-c2ccc(C3CNC(=O)c4ccccc43)cc2C=O)c1C,11.3,0.6947901201874455,2.9471521096804576,0.0744680851063829,0.7533333333333334,0
Cc1cccc(C2OCCC2NC(=O)N2CCCC2c2cccc(C)c2C)c1C,10.7,0.7703067122542491,3.5307295999453085,0.086021505376344,0.7133333333333333,0
Cc1cccc(-n2nnnc2C2CNC(=O)CN2C2CCCC2C)c1C,8.7,0.9115670927792818,3.8208162965830432,0.0824742268041237,0.58,0
CCc1nc(C2CNC(=O)c3ccccc32)nnc1Cc1cccc(C)c1C,10.9,0.7608675327927058,3.296689269428174,0.0918367346938775,0.7266666666666667,0
CCc1nc(C2CNC(=O)c3ccccc32)ccc1CCCc1cccc(N2CCN(C)C2=O)c1C,7.2,0.5223018695898405,3.47795876141328,0.1346153846153846,0.4178414956718724,0
Cc1cc(N2CCCC2c2cccc(C)c2C)ccc1C1CNC(=O)C1,10.3,0.8819503029481199,3.256137089553672,0.0967741935483871,0.6866666666666668,0
Cc1ccccc1Cc1c(C=O)cccc1-c1cccc(C)c1C,9.2,0.5659832349282726,2.165882125256987,0.072289156626506,0.578560640148901,0
Cc1cccc(-c2cccc(-n3nnnc3C3(C)CNC(=O)C3)c2C)c1C,10.6,0.7782029158524805,3.3263600044173,0.0736842105263157,0.7066666666666667,0
Cc1cccc(-c2nnc(C3CNC(=O)c4ccccc43)n2C)c1C,7.4,0.784712065629415,3.069847048157756,0.1123595505617977,0.4933333333333333,0
Cc1cccc(C2CCCN(c3ccc(C4CNC(=O)c5ccccc54)cc3F)C2)c1C,7.1,0.5802105460215369,3.254989332542894,0.0865384615384615,0.4577216529725457,0
Cc1cc(OCc2cccc(C)c2C)ccc1C1CNC(=O)c2ccccc21,11.2,0.6955659039974905,2.7934525386589435,0.0967741935483871,0.7466666666666666,0
Cc1ccccc1Cn1c(C2CNC(=O)c3ccccc32)nnc1N1CCCC1C,10.5,0.7268450810192268,3.480759165267803,0.1089108910891089,0.7,0
Cc1cccc(N(C)c2ccc(C3CNC(=O)c4ccccc43)nc2F)c1C,7.8,0.6867046194658255,3.302358327363911,0.0927835051546391,0.52,0
Cc1cccc(-c2nnc(C3CNC(=O)c4ccccc43)nc2C)c1C,10.8,0.7741007411715439,3.164959171609631,0.0869565217391304,0.7200000000000001,0
Cc1cccc(C2CCCCN2c2ncc(C3CNC(=O)c4ccccc43)cc2F)c1C,11.6,0.6026381451957131,3.4842048843823576,0.0952380952380952,0.7733333333333333,0
Cc1cc(C2CNC(=O)C2)ccc1N1CCCC1c1cccc(C)c1C,9.7,0.8819503029481199,3.218860998077581,0.0947368421052631,0.6466666666666666,0
Cc1ccccc1-c1ccc(-c2nnc(C3CNC(=O)c4ccccc43)n2C)nc1,11.5,0.5737264536236748,3.104953230978504,0.1041666666666666,0.624724360612446,0
CCc1nc(C2CNC(=O)c3ccccc32)nnc1N1CCCC1c1cccc(C)c1C,11.9,0.673378530503196,3.671090335887376,0.1057692307692307,0.7933333333333333,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)c4ccccc43)cc2C#N)c1C,11.8,0.6166761730672403,3.38669334592082,0.0857142857142857,0.7866666666666667,0
C=CCc1cc(C2CNC(=O)c3ccccc32)ccc1N1CCCC1c1cccc(C)c1C,10.3,0.4796416609481914,3.477454118734657,0.0934579439252336,0.5222764752546974,0
[H]c1nc(C2CNC(=O)c3cccnc32)nnc1-c1cccc(-c2ccccc2C)c1C,11.2,0.5531767508694803,3.3379729283679103,0.0833333333333333,0.6023480176134342,0
Cn1nc2c3ccc(cc31)CCc1nc(C3CNC(=O)c4ccccc43)nnc1-2,6.7,0.5463705071388051,5.050438218684928,0.099009900990099,0.3285431990345658,0
Cc1ccccc1-c1ccc(CCc2cccc(C)c2C)cc1C=O,10.6,0.5347609251766086,2.1169795135330904,0.0941176470588235,0.5822952296367516,0
COCOc1cc(C2CNC(=O)c3ccccc32)ccc1C1COc2ccccc2C1C,10.2,0.5908090575146253,3.679309819718526,0.0980392156862745,0.6433254181825921,0
Cc1ccccc1CCc1cnc(C2CNC(=O)c3ccccc32)nc1C,10.9,0.7735413080357915,3.0015692694437703,0.108695652173913,0.7266666666666667,0
Cc1cccc(-c2cccc(-c3nnc(C4CNC(=O)c5ccccc54)nc3C)c2C)c1C,8.2,0.4741849148640784,3.276416129410768,0.0851063829787234,0.4320351446539381,0
Cc1cccc(CC2CCCCN2c2ccc(C3CNC(=O)c4ccccc43)nc2F)c1C,12.0,0.5557125989861028,3.603113066103077,0.1132075471698113,0.6051092744515343,0
Cc1cccc(C2CNC(=O)C2CN2CCCC2c2cccc(C)c2C)c1C,11.3,0.8465589125529037,3.6158767828986544,0.1123595505617977,0.7533333333333334,0
CCCc1nnc(C2CNC(=O)c3ccccc32)nc1CCc1cccc(C)c1C,10.9,0.6763586886936097,3.3203921304911805,0.1020408163265306,0.7266666666666667,0
Cc1cccc(C2CCCN2c2nnc(C3CNC(=O)c4ccccc43)o2)c1C,7.6,0.7367177140459003,3.586715779704494,0.1,0.5066666666666666,0
Cc1cccc(Cc2ncc(C3CNC(=O)c4ccccc43)cc2F)c1C,7.5,0.7564598823981851,3.123181680110028,0.0909090909090909,0.5,0
Cc1ccccc1-c1nc(C2CNC(=O)c3ccccc32)cnc1C1CC1,10.8,0.7657992814774597,3.1201083226982087,0.0851063829787234,0.7200000000000001,0
Cc1cccc(Cc2nnc(C3CNC(=O)c4ccccc43)n2C)c1C,7.4,0.7931948874620207,3.104889317139776,0.1182795698924731,0.4933333333333333,0
Cc1cccc(CCCc2ncc(C3CNC(=O)c4ccccc43)cc2F)c1C,7.6,0.6762683735865035,3.142140374275617,0.1111111111111111,0.5066666666666666,0
Cc1cccc(C2CCCN2c2nnnn2-c2ccc3c(c2)NC(=O)C(C)O3)c1C,6.5,0.7206923438132221,3.4685113335486,0.0833333333333333,0.4333333333333333,0
Cc1ccccc1-c1nnc(C2CNC(=O)c3ccccc32)n1-c1ccccc1F,11.0,0.5610734513533331,2.9370996500766484,0.0967741935483871,0.610946647029185,0
Cc1cccc(-c2nnc(C3CNC(=O)c4ccccc43)nc2C2CC2)c1C,11.3,0.7590023675989349,3.271461577120484,0.0833333333333333,0.7533333333333334,0
Cc1cccc(C2CCCN2CN2CC(c3ccccc3)CC2=O)c1C,9.8,0.8167685810471702,3.064549380613961,0.1222222222222222,0.6533333333333334,0
CCCc1nc(C2CNC(=O)c3ccccc32)nnc1Cc1cccc(C)c1C,10.7,0.7219267052775726,3.321548159261715,0.101010101010101,0.7133333333333333,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)C3)cc2)c1C,9.6,0.9099882830868182,3.12450374271156,0.0978260869565217,0.64,0
Cc1cccc(-c2cccc(C3CNC(=O)c4ccccc43)c2)c1,10.0,0.739310859065027,2.543385984799487,0.0804597701149425,0.6666666666666666,0
Cc1cccc(C2OCCC2c2ccc(C3CNC(=O)c4ccccc43)cc2F)c1C,12.2,0.6079329394861755,3.6586636915949615,0.0693069306930693,0.8133333333333332,0
Cc1cccc(-c2cccc(C3CCCN3CC3CNC(=O)C3)c2C)c1C,7.0,0.8651547907702034,3.342409936904408,0.1363636363636363,0.4666666666666667,0
Cc1cccc(CCCc2ccc(C3CNC(=O)c4ccccc43)c(C)n2)c1C,11.4,0.6681745675318489,3.079073645823346,0.1195652173913043,0.76,0
CCc1nnc(C2CNC(=O)c3ccccc32)nc1CCc1cccc(C)c1C,7.3,0.7257910973672037,3.30499449846468,0.1020408163265306,0.4866666666666666,0
Cc1cc(C2CNC(=O)c3ccccc32)cnc1CCc1cccc(C)c1C,11.1,0.7252145107576435,3.0818610001974083,0.1041666666666666,0.74,0
Cc1cccc(C2CCCN2c2ncc(Br)c(C3CNC(=O)C3)n2)c1C,10.1,0.8287994288553838,3.630810270426853,0.1,0.6733333333333333,0
Cc1ccccc1Cn1c(-c2cccc(C)c2C)nnc1C1NC(=O)c2ccccc21,11.0,0.5300248246149021,3.001082314711904,0.108695652173913,0.5771381423584491,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)c4ccccc43)nc2C2CC2)c1C,12.1,0.5616363839581026,3.53559047500996,0.0980392156862745,0.6115596180877118,0
Cc1cccc(Cc2ccc(C3CNC(=O)c4ccccc43)nc2C#N)c1C,11.7,0.7597986228835338,3.264301384812792,0.0909090909090909,0.7799999999999999,0
CNc1nnc(C2CNC(=O)c3ccccc32)n1CCc1ccccc1C,9.3,0.732973420877256,3.198104772402351,0.1263157894736842,0.62,0
Cc1cccc(C2CCCN(c3ccc(C4CNC(=O)c5ccccc54)nc3F)C2)c1C,10.3,0.5896254965134895,3.528732309131523,0.1067961165048543,0.6420366517591332,0
Cc1cccc(C2OCCC2Nc2ccc(C3CNC(=O)C3)cc2)c1C,10.9,0.8805409495897621,3.5821482466869936,0.0721649484536082,0.7266666666666667,0
Cc1cccc(C2CCCN2c2nnc(C3CCNC(=O)C3)n2Cc2ccccc2)c1C,7.9,0.6576342306983152,3.450666606250953,0.1515151515151515,0.5266666666666667,0
Cc1cccc(Nc2ccc(C3CNC(=O)c4ccccc43)nc2F)c1C,11.0,0.6775566072588332,3.1148056561340045,0.09375,0.7333333333333333,0
CCc1cc(C2CNC(=O)c3ccccc32)ccc1C#CC1CNC1,10.1,0.8314727312871775,3.344710076326772,0.0957446808510638,0.6733333333333333,0
Cc1cccc(C2CCCN2Cc2ccc(C3CNC(=O)c4ccccc43)cc2F)c1C,12.2,0.5819678952669579,3.260213245586372,0.0970873786407767,0.6336983748462431,0
Cc1cccc(C2CCCCN2c2ncc(C3CNC(=O)c4ccccc43)nc2F)c1C,7.6,0.6460701311295105,3.6566542154860393,0.1057692307692307,0.5066666666666666,0
Cc1cccc(C2CCCCCN2c2nnc(C3CNC(=O)c4ccccc43)nc2F)c1C,7.6,0.6368023850582369,3.701358086345993,0.1057692307692307,0.5066666666666666,0
O=C1NCC(c2ccc(N3CCCC(C4CCOC[IH]4)C3)c(F)c2)c2ccccc21,0.0,0.4813505404280566,4.235230349402084,0.0934579439252336,0.0,0
Cc1cccc(N2CCc3c(CC4CNCC4F)ccnc3C2)c1C,9.6,0.9293255541138808,3.60515374271156,0.1020408163265306,0.64,0
Cc1cccc(-c2nnc(C3CNC(=O)c4ccccc43)c(C)c2C)c1C,11.1,0.7457557174060452,3.1577010975347086,0.1011235955056179,0.74,0
Cc1cccc(-c2nnc(C3CNC(=O)c4cccc(Br)c43)o2)c1I,10.9,0.5232234165486481,3.4469421727514726,0.0833333333333333,0.5697321646863058,0
Cc1cccc(Cc2ccc(C3CNC(=O)c4ccccc43)cc2C#N)c1C,11.6,0.7339903895966438,2.998347923274329,0.0808080808080808,0.7733333333333333,0
Cc1ccccc1CNCc1ccc(C2CNC(=O)c3ccccc32)cc1F,10.3,0.6991357310599918,2.7591225813939886,0.0833333333333333,0.6866666666666668,0
Cc1ccc(CCc2nnc(C3CNC(=O)c4ccccc43)nc2C)c(C)c1,7.5,0.7615513047016816,3.200058692505099,0.1030927835051546,0.5,0
Cc1cccc(C2CCCN2c2ccc(C3CNC(=O)c4ccccc43)cc2C=O)c1C,11.7,0.5758810113586238,3.4238883291984106,0.0865384615384615,0.6270704345905016,0
Cc1cccc(-c2cccc(-n3nnnc3CC3CNC(=O)C3)c2C)c1C,7.4,0.7754136828036964,3.1594927690211163,0.1304347826086956,0.4933333333333333,0
Cc1cccc(C2CCCN2c2nnc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.6,0.7024028538161426,3.609151283603176,0.099009900990099,0.7733333333333333,0
CN1CC(Cc2ccc(C3CNC(=O)c4ccccc43)nc2Cl)N(C)C1=O,7.0,0.8267994971926638,3.794322395498444,0.1134020618556701,0.4666666666666667,0
Cc1cccc(C(O)Cc2ccc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.2,0.7077802599862434,3.4149727751480743,0.09,0.7466666666666666,0
Cc1cccc(C2OCOC2c2nc(CC3CNC(=O)C3)ccc2C2CCCC2)c1C,5.9,0.7532612906577227,4.097192922364192,0.1,0.3869617973116808,0
Cc1c(-c2ccc(C3CNC(=O)c4ccccc43)nc2F)cccc1C1CNC(=O)C1,12.9,0.6414458856492338,3.704355259402657,0.09375,0.86,0
Cc1cccc(C2OCCC2c2cccc(-c3nnc4n3CCNC4)c2C)c1C,7.6,0.729926116626018,3.685598746737462,0.0927835051546391,0.5066666666666666,0
Cc1cccc(CN(C)c2nnc(C3CNC(=O)c4ccccc43)nc2C)c1C,10.5,0.7436808641507575,3.3236239023843,0.09,0.7,0
Cc1c(-c2ccc(C3CNC(=O)c4ccccc43)nc2F)cccc1C1CNC1,11.8,0.673146697691352,3.386416555925294,0.0957446808510638,0.7866666666666667,0
Cc1cccc(C2OCCC2c2cccc(C(=O)c3ccncc3)c2C)c1C,10.4,0.5699020771835474,3.274940435812965,0.075268817204301,0.6205600395998627,0
Cc1cccc(C(C)Cc2nnc(C3CNC(=O)c4ccccc43)nc2C)c1C,11.3,0.7353731517108281,3.602908985279406,0.09,0.7533333333333334,0
O=C1NCC(c2ccc(-c3ccccc3F)c(F)n2)c2ccccc21,10.6,0.7212818870748818,2.9567889224806176,0.1046511627906976,0.7066666666666667,0
Cc1nc(C2CNC(=O)c3ccccc32)ccc1CCc1cccc(C#N)c1C,10.4,0.7353830732315794,3.271797093460048,0.1020408163265306,0.6933333333333334,0
Cc1cccc(CCc2nc(N(C)C)ccc2C2CNC(=O)c3ccccc32)c1C,12.6,0.6905379075769742,3.2034189136123006,0.1041666666666666,0.84,0
