smiles,docking score,qed,sa,sim,combined score,seed
N=C1N=C2C(Cc3ccccc3F)C(C(=O)c3ccccc3)NN12,9.4,0.8494700350496297,3.750722434270756,0.1067961165048543,0.6266666666666667,0
N=C1N=C2C(c3ccccc3)C(Cc3cccc(-c4ccccc4F)c3)NN12,11.4,0.7171542083141039,3.567406580278256,0.1226415094339622,0.76,0
N=C1N=C2C(Cc3ccccc3F)C(Cc3cccc(F)c3F)NN12,10.0,0.8957281609619161,3.9567630059834986,0.087378640776699,0.6666666666666666,0
N=C1N=C2C1=C(Cc1ccccc1)C2c1cccc(F)c1,9.4,0.882563087511673,3.203118948602473,0.09,0.6266666666666667,0
N=C1N=C2C1=C(Cc1ccccc1)C2c1cccc(C2=CC=C2)c1F,10.2,0.8339301057367485,3.626779307096002,0.0841121495327102,0.6799999999999999,0
N=C1N=C2C1=C(Cc1cccc(-c3ccccc3F)c1)C2C1=CC=C1,10.7,0.830392483596416,3.4823119994036933,0.102803738317757,0.7133333333333333,0
N=C1N=C2C(c3ccccc3F)C(c3cccc(-c4ccccc4)c3F)NN12,9.4,0.7026508531191168,3.70327458111211,0.1176470588235294,0.6266666666666667,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3)C(c3cccc(F)c3)NN12,12.2,0.7026508531191168,3.6369942392317673,0.1142857142857142,0.8133333333333332,0
N#Cc1ccc(Nc2ccc(-c3ccccc3)cc2)cc1,9.2,0.7290483232437454,1.5788260025661671,0.119047619047619,0.6133333333333333,0
N=C1N=C2C1=C(Cc1ccccc1F)C2c1cccc(C2CC2)c1F,10.3,0.8246517057231807,3.535194827139339,0.0754716981132075,0.6866666666666668,0
N=C1N=C2C(Cc3cccc(F)c3F)C(Cc3ccccc3F)NN12,9.4,0.8957281609619161,3.9567630059834986,0.087378640776699,0.6266666666666667,0
N=C1N=C2C1=C(c1ccco1)C2c1cccc(-c2ccccc2F)c1,10.8,0.7168543689975789,3.2784318624173903,0.1037735849056603,0.7200000000000001,0
N=C1N=C2C(Cc3ccccc3-c3ccccc3)C(Cc3ccccc3F)NN12,11.4,0.6837479408413923,3.6570355276036537,0.0952380952380952,0.76,0
Fc1ccccc1CC1CN=NN1c1cccc(-c2ccccc2F)c1,10.3,0.6170738796811502,2.992525070504477,0.1188118811881188,0.6866666666666668,0
N=C1N=C2C(c3cccc(CC4=CC=C4)c3F)C(N)NN12,9.9,0.7844082049067836,4.664240716276083,0.0943396226415094,0.5513617926514714,0
N=C1N=C2C(CCc3ccccc3)C(Cc3cccc(-c4ccccc4F)c3)=NN12,11.0,0.603689712927756,3.3067271036575487,0.1320754716981132,0.7333333333333333,0
N=C1N=C2C(c3ccc(-c4ccccc4C=O)c(F)c3)C(N)NN12,10.7,0.7512668778395185,4.044641192877876,0.091743119266055,0.6153870767359529,0
N=C1N=C2C(Cc3ccccc3F)C(c3cccc(-c4ccccc4)c3F)NN12,11.0,0.6807827803944193,3.7473361093748254,0.1121495327102803,0.7333333333333333,0
N=C1N=C2C(c3cccc(F)c3F)C(c3ccccc3F)NN12,10.6,0.8943507054305155,3.919564468857863,0.0909090909090909,0.7066666666666667,0
N=C1N=C2C(Cc3ccccc3)C(c3cccc(F)c3F)NN12,9.1,0.915094503905996,3.8206377340542055,0.0865384615384615,0.6066666666666667,0
N=C1N=C2C(c3ccc(-c4cccc(F)c4F)o3)C(Cc3ccccc3)NN12,8.8,0.7188485130760196,3.8824694529069834,0.0892857142857142,0.5866666666666667,0
N=C1N=C2C(c3cccc(-c4ccccc4)c3)C(CCC3=CC=C3)NN12,9.6,0.8547982584949736,4.036128554703031,0.1142857142857142,0.6162667160140202,0
N#CCc1cccc(C2C3=NC(=N)N3NC2c2ccccc2F)c1,9.4,0.9131835101397954,3.947353872397845,0.1009174311926605,0.6266666666666667,0
N=C1N=C2C1=C(c1cccc(Cc3cccc(F)c3)c1)C2N,11.0,0.8969969873810808,3.309011043490731,0.1111111111111111,0.7333333333333333,0
Fc1cccc(-c2cccc(C3C(c4ccccc4)C4=NCCN43)c2)c1F,8.4,0.6279820924066628,3.3521680496777098,0.1287128712871287,0.56,0
N=C1N=C2C(c3cccc(-c4ccccc4Cc4ccccc4)c3F)CNN12,11.3,0.7180175714756244,3.428751140910353,0.0925925925925925,0.7533333333333334,0
CCc1cccc(C2c3nc(=N)[nH]n3NC2c2cccc(F)c2)c1,11.5,0.6935440471460903,3.9170227687189154,0.1262135922330097,0.7666666666666667,0
N=C1N=C2C(c3cccc(C4CC4)c3)C(c3ccc(F)cc3F)NN12,9.6,0.8934503996544474,3.898774923643304,0.0952380952380952,0.64,0
CC1(C)NN2C(=N)N=C2C1c1cccc(-c2ccccc2F)c1F,10.7,0.8847245021110687,3.73559580602304,0.0970873786407767,0.7133333333333333,0
N=C1N=NN1Cc1cccc(-c2cccc(-c3ccccc3F)c2)c1,11.1,0.6951896452667778,2.526369676640289,0.1354166666666666,0.74,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3F)C(c3ccccc3F)NN12,8.4,0.6751367089508091,3.8018257691126767,0.0980392156862745,0.56,0
N=C1N=C2C(c3ccccc3)C(c3ccccc3Cc3ccccc3F)NN12,10.6,0.7147887080970994,3.6470101450062096,0.0857142857142857,0.7066666666666667,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3F)C(Cc3ccccc3F)NN12,9.7,0.6637108878206456,3.844209007967205,0.1037735849056603,0.6466666666666666,0
NN1C(c2cccc(-c3ccc(Cc4ccccc4F)cc3)c2)C2=NCCN21,11.6,0.7057220381003082,3.1733335048878386,0.1214953271028037,0.7733333333333333,0
N=C1N=C2C1=C(c1ccc(F)cc1F)C2c1cccc(F)c1,10.7,0.8668486407903152,3.334912532324477,0.08,0.7133333333333333,0
N=C1N=C2C(c3ccccc3F)C(c3cccc(C4=CC=C4)c3F)NN12,8.2,0.8835773643553888,4.181243534460116,0.0934579439252336,0.5301533668603006,0
NC1C2N=C3C(c4cccc(-c5cccc(-c6ccccc6)c5)c4)NC3C1NCNN2,12.5,0.456933079992369,5.122631854481222,0.0849056603773584,0.356158891029055,0
CCc1cccc(-c2ccc(C3NN4C(=N)N=C4C3c3ccccc3)cc2)c1,10.7,0.6893490984572243,3.4979123964133407,0.1359223300970873,0.7133333333333333,0
N=C1N=C2NC(N)C(c3ccc(-c4ccccc4F)c(F)c3)=C12,11.4,0.7975437166593483,3.525408524366565,0.0776699029126213,0.76,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3F)C(c3ccccc3)NN12,9.3,0.7026508531191168,3.721488256325785,0.0961538461538461,0.62,0
N=C1N=C2C(c3cccc(Cc4ccccc4)c3F)C(c3ccco3)NN12,10.4,0.7390624650003382,3.890767660193777,0.1,0.6933333333333334,0
N=C1N=C2CC(c3cccc(-c4ccccc4F)c3)CN12,10.6,0.8954974662650841,3.181886666130847,0.1089108910891089,0.7066666666666667,0
N=C1N=C2C(Cc3ccccc3F)C(c3ccc(C4CCCC4)cc3)NN12,11.2,0.8382408424374687,3.755552080836425,0.073394495412844,0.7466666666666666,0
N=C1N=C2CCC(c3cccc(-c4ccccc4F)c3)=C12,11.1,0.8397423099113893,2.6398567351862674,0.1030927835051546,0.74,0
N=C1N=C2C1=C(c1cccc(F)c1F)C2c1ccc(F)cc1F,10.2,0.8052948041137369,3.443483228508576,0.0792079207920792,0.6799999999999999,0
N=C1N=C2CC(c3cccc(Cc4ccccc4F)c3F)CN12,10.5,0.922311566952582,3.390653333403682,0.0865384615384615,0.7,0
N=C1N=C2C1=C(C1=CC=C1)C2Cc1ccc(-c2ccccc2F)cc1,11.0,0.8303924835964159,3.3983427686344623,0.0747663551401869,0.7333333333333333,0
N=C1N=C2C(N)C(c3cccc(Cc4cccc(F)c4F)c3F)NN12,10.5,0.7983171489622423,4.116044841612658,0.0865384615384615,0.6080086997000254,0
CCc1cccc(-c2cccc(C3CNN4C(=N)N=C34)c2)c1,10.4,0.9119661189032648,3.453365610798423,0.1313131313131313,0.6933333333333334,0
N=C1N=C2C(c3ccccc3F)C(c3cccc(C4=CC=C4)c3)NN12,10.8,0.8999209281516819,4.021157588865406,0.1121495327102803,0.6178137158172414,0
N=C1N=C2C1=C(c1cccc(F)c1)C2c1cccc(F)c1F,10.4,0.8668486407903152,3.381681266815791,0.101010101010101,0.6933333333333334,0
N=C1N=C2C(c3ccccc3F)C(c3ccccc3-c3ccccc3F)NN12,8.1,0.7026508531191168,3.629606205043734,0.0792079207920792,0.5399999999999999,0
N=C1N=C2C(c3ccccc3F)C(c3ccc(-c4ccccc4F)cc3F)NN12,10.7,0.6751367089508091,3.703446343718793,0.1057692307692307,0.7133333333333333,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3)C(Cc3ccccc3)NN12,12.0,0.7171542083141038,3.557582565268873,0.1226415094339622,0.8,0
Fc1cccc(C2NN=NC2c2cccc(-c3ccccc3)c2)c1,9.5,0.7038893265969404,3.200126155595358,0.1041666666666666,0.6333333333333333,0
N=C1N=C2C(Cc3cccc(-c4ccccc4F)c3F)C(N)NN12,10.7,0.8089799653030493,4.015619247176518,0.0849056603773584,0.6183860111250932,0
N=C1N=C2C(c3ccccc3-c3ccccc3)C(CC3=CC=C3)NN12,8.5,0.8962206929246632,4.008940939761086,0.1057692307692307,0.5658222445781197,0
N=C1N=C2C(c3cccc(Cc4ccccc4F)c3F)C(c3ccccc3)NN12,10.7,0.6891010845702459,3.756977318166033,0.0943396226415094,0.7133333333333333,0
N=C1N=C2C(c3cccc(C4=CC=C4)c3F)C(c3ccccc3F)NN12,10.1,0.8835773643553887,4.178904657121239,0.0934579439252336,0.6015131854308053,0
N=C1N=C2C(c3ccccc3F)C(c3cccc(C(=O)O)c3)NN12,10.3,0.8092196094380091,3.759072414597333,0.1238095238095238,0.6866666666666668,0
N=C1N=C2C(c3cccc(C4=CC=C4)c3)C(Cc3cccc(F)c3)NN12,11.3,0.8896230544623372,4.029205380613963,0.1192660550458715,0.6169821106698905,0
N=C1N=C2C(c3cccc(-c4ccccc4)c3F)C(CC3=CC=C3)NN12,10.2,0.8807857774285532,4.1644970729216535,0.1214953271028037,0.6030019691314292,0
N=C1N=C2C(c3ccc(-c4ccccc4F)cc3)C(Cc3cccc(F)c3F)NN12,12.0,0.6637108878206456,3.732887541062016,0.1018518518518518,0.8,0
N#Cc1cccc(C2C3=NC(=N)N3NC2Cc2ccccc2-c2ccccc2)c1,11.0,0.719097926896648,3.714438423531256,0.1192660550458715,0.7333333333333333,0
NC1N=NN1c1cccc(-c2cccc(-c3ccccc3)c2)c1,10.6,0.7765743432667043,2.7449274592778075,0.1235955056179775,0.7066666666666667,0
CC(=O)Oc1cccc(C2C3=NC(=N)N3NC2c2ccccc2)c1,9.6,0.6729731377089997,3.700119758685471,0.1262135922330097,0.64,0
N=C1N=C2C(c3cccc(CCc4ccccc4)c3)C(Cc3ccccc3F)NN12,10.5,0.6435728742243272,3.6121485672451374,0.1018518518518518,0.7,0
N=C1N=C2C1=C(c1cccc(Cc3ccccc3F)c1F)C2N,10.0,0.8989765808528595,3.488132548035205,0.0776699029126213,0.6666666666666666,0
N=C1N=C2C(Cc3ccccc3F)C(c3cccc(Cc4ccccc4F)c3F)NN12,10.8,0.6253145850203999,3.879015933559959,0.0849056603773584,0.7200000000000001,0
N=C1NN2C(=N)N=C2C1c1cccc(-c2ccccc2)c1F,10.2,0.7960287100115636,3.682180274259962,0.1111111111111111,0.6799999999999999,0
N=C1N=C2C(c3cccc(-c4ccccc4)c3F)C(CCc3ccccc3F)NN12,11.1,0.6388726564983516,3.762348555188227,0.1203703703703703,0.74,0
N=C1N=NNC1Cc1cccc(-c2cccc(-c3ccccc3F)c2)c1,11.5,0.685847920037508,3.111405232447796,0.12,0.7666666666666667,0
N=C1N=C2C(c3cccc(CCCc4ccccc4)c3)C(N)NN12,10.1,0.7917288653286529,3.694812123711748,0.0970873786407767,0.6733333333333333,0
N=C1N=C2C(c3cccc(F)c3F)C(Cc3cccc(F)c3F)NN12,11.3,0.8377844734019455,4.063120885568702,0.0980392156862745,0.6134775084912341,0
N=C1N=C2C(c3cccc(Cc4ccccc4F)c3F)C(N)NN12,10.2,0.8077183801835879,4.04038960916747,0.0961538461538461,0.6158264070526949,0
N=C1N=C2C(Cc3ccccc3-c3ccccc3C=O)C(c3ccccc3)NN12,10.9,0.6509427264561772,3.755664124888723,0.073394495412844,0.7266666666666667,0
N=C1N=C2C(c3cccc(CCc4ccccc4)c3)C(c3ccco3)NN12,10.2,0.7245835893581293,3.702343852988324,0.102803738317757,0.6799999999999999,0
N=C1N=C2C(c3ccccc3)C(Cc3cccc(F)c3F)NN12,10.9,0.9154749637904048,3.842197873914345,0.0970873786407767,0.7266666666666667,0
N=C1N=C2C(c3cccc(C4CC4)c3F)C(Cc3ccccc3)NN12,10.9,0.8980489382532508,3.895313358096175,0.0943396226415094,0.7266666666666667,0
N=C1N=C2C1=C(Cc1ccccc1)C2c1cccc(-c2ccccc2F)c1F,10.9,0.6115796523800234,3.2683311284025347,0.0865384615384615,0.7266666666666667,0
N=C1N=C2C(c3ccccc3)C(Cc3ccccc3-c3ccccc3)NN12,11.4,0.7387146111219433,3.5238721222190925,0.099009900990099,0.76,0
N=C1N=C2C1=C(Cc1ccccc1F)C2c1cccc(C2=CC=C2)c1,10.2,0.8339301057367485,3.603256230172924,0.1037735849056603,0.6799999999999999,0
N=C1N=C2C(CCc3ccccc3F)C(c3cccc(N4CCCC4=O)c3)NN12,10.3,0.8205382584942059,3.866027318166034,0.0924369747899159,0.6866666666666668,0
N=C1N=C2C1=C(c1cccc(Cc3ccccc3F)c1)C2N,11.0,0.8969969873810808,3.300661592941281,0.1078431372549019,0.7333333333333333,0
N=C1N=C2C(c3ccc(F)cc3F)C(c3ccc(F)cc3F)NN12,9.9,0.8286912809807638,3.9224158501345783,0.0927835051546391,0.66,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3F)C(C3=CC=C3)NN12,10.0,0.8876317887082359,4.14013916855575,0.0934579439252336,0.6055189525825724,0
N=C1N=C2C(c3cccc(-c4ccccc4)c3F)C(Cc3ccccc3C=O)NN12,10.9,0.6341628851172514,3.908493913278413,0.1272727272727272,0.7266666666666667,0
N=C1N=C2CCC(c3cccc(-c4ccccc4F)c3F)=C12,11.4,0.8393704466439047,2.861727752791152,0.0721649484536082,0.76,0
N=C1NCC(c2cccc(-c3cccc(-c4ccccc4F)c3)c2)N1,11.2,0.6689316578854306,3.0160984588346738,0.101010101010101,0.7466666666666666,0
N=C1NN2C(=N)N=C2C1c1cccc(Cc2ccccc2F)c1F,10.3,0.8115307255935477,3.803367775361865,0.0865384615384615,0.6866666666666668,0
N=C1N=C2C(c3cccc([N+](=O)[O-])c3)C(c3ccc(Cc4ccccc4F)cc3)NN12,10.2,0.4793763392589361,3.677045665625647,0.1140350877192982,0.4953555505675673,0
N=C1N=C2C(c3cccc(-c4ccccc4C=O)c3F)C(Cc3ccccc3F)NN12,10.9,0.6094427911124244,3.966822329411301,0.1071428571428571,0.7266666666666667,0
CCc1ccc(C2=C3C(=N)N=C3C2c2cccc(F)c2)cc1,10.3,0.8711241144358469,3.173490164369852,0.12,0.6866666666666668,0
N=C1N=C2C1=C(C(=O)O)C2c1cccc(-c2ccccc2F)c1,10.2,0.9117244409156868,3.165127340934613,0.13,0.6799999999999999,0
N=C1N=C2C(c3ccccc3)C(Cc3cccc(-c4ccccc4)c3)NN12,11.0,0.7387146111219433,3.4772019299114003,0.12,0.7333333333333333,0
N=C1N=C2C(c3ccc(Cc4ccccc4F)cc3)C(N)NN12,10.1,0.8107865278098039,3.771939132655605,0.0857142857142857,0.6733333333333333,0
N=C1N=C2C1=C(c1cccc(-c3ccccc3F)c1)C2N,11.0,0.8704470512356999,3.277721306736144,0.1020408163265306,0.7333333333333333,0
N=C1N=C2C1=C(Cc1ccccc1)C2c1cccc(C2CC2)c1F,9.5,0.8432310034937175,3.4076127979863,0.0769230769230769,0.6333333333333333,0
N=C1N=C2C(c3ccccc3)C(c3cccc(-c4ccccc4C=O)c3)NN12,11.1,0.681487735766582,3.686113709734165,0.1142857142857142,0.74,0
N=C1N=C2C1=C(c1cccc(-c3ccccc3C=O)c1F)C2N,10.3,0.8551428656496338,3.6362139681535472,0.0776699029126213,0.6866666666666668,0
N=C1N=C2C(c3cccc(-c4ccccc4-c4ccccc4)c3F)NN12,11.0,0.7425885187528413,3.2763803336623702,0.1237113402061855,0.7333333333333333,0
N=C1NN2NC(c3cccc(-c4cccc(F)c4F)c3)C(Cc3ccccc3F)=C12,10.9,0.5925126532440379,3.561936674319446,0.1009174311926605,0.6122630750188391,0
N=C1N=C2C([N-]C(=N)C2c2cccc(-c3ccccc3F)c2)N1,11.0,0.781252249033307,4.271781090697562,0.1067961165048543,0.5919159539612519,0
CCc1cccc(Cc2ccc(C3C4=NC(=N)N4N3N)cc2)c1,9.7,0.8532491579494261,3.3845903963407453,0.1089108910891089,0.6466666666666666,0
N=C1N=C2C1NC(c1ccc(F)cc1F)C2c1cccc(-c2ccccc2F)c1,11.3,0.6486364604188906,3.818760034629637,0.1132075471698113,0.7533333333333334,0
N=C1N=C2C(c3cccc(-c4ccccc4)c3F)C(Cc3ccccc3)NN12,10.8,0.7171542083141038,3.634237912360807,0.1262135922330097,0.7200000000000001,0
CCc1cccc(C2NN3C(=N)N=C3C2c2ccccc2)c1,10.6,0.9114560749331386,3.689196777183212,0.1212121212121212,0.7066666666666667,0
N=C1N=NC2C1=C(CCc1ccccc1)C2c1cccc(-c2ccccc2F)c1,11.0,0.5367394830251195,3.504006206336685,0.1132075471698113,0.5546307991259568,0
N=C1N=C2C1=C(Cc1ccccc1F)C2c1ccc(-c2cccc(F)c2F)o1,10.4,0.6463861667672306,3.5539248463512525,0.0727272727272727,0.6933333333333334,0
N=C1N=C2C1=C(Cc1ccccc1F)C2c1cccc(C(=O)O)c1F,10.4,0.8913019078477723,3.5087883730300677,0.1142857142857142,0.6933333333333334,0
N=C1N=NN1c1cccc(-c2cccc(-c3ccccc3)c2)c1,11.7,0.7145456679188896,2.398068279761164,0.125,0.7799999999999999,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3F)C(N)NN12,11.1,0.794957683132517,4.024999735130053,0.0980392156862745,0.6174166940365612,0
N=C1N=C2C(c3ccc(-c4cccc(F)c4F)cc3)C(N)NN12,10.6,0.794957683132517,3.868653226254312,0.0970873786407767,0.7066666666666667,0
N=C1N=C2C(c3ccc(-c4ccccc4F)o3)C(Cc3cccc(F)c3F)NN12,10.6,0.6939288312548988,3.971337724627042,0.0892857142857142,0.7066666666666667,0
N=C1N=C2C(Cc3cccc(-c4ccc(F)cc4C=O)c3)C(N)NN12,10.9,0.74297678143935,4.041047079656306,0.1272727272727272,0.615758468435515,0
N=C1N=C2C(Cc3ccccc3)C(c3cccc(C4=CC=C4)c3F)NN12,10.5,0.8851762565632905,4.089565380613962,0.0909090909090909,0.6107449106698907,0
N=C1N=C2C(Cc3ccccc3F)C(c3ccc(Cc4ccccc4)cc3)NN12,11.1,0.681285137982879,3.567195165612704,0.074074074074074,0.74,0
N=C1N=C2C(CCc3ccccc3)C(Cc3ccccc3F)=[N+]12,9.6,0.8222176295621253,3.507603578680793,0.0776699029126213,0.64,0
N=C1N=C2C(c3cccc(-c4ccco4)c3Cl)C(Cc3ccccc3F)NN12,10.4,0.6792343978961113,3.946457487095016,0.1150442477876106,0.6933333333333334,0
N=C1N=C2C(c3ccccc3F)C(CCc3cccc(C(=O)O)c3)NN12,9.6,0.7719456491230863,3.764126278742861,0.128440366972477,0.64,0
N#Cc1ccc(-c2cccc(C3C4=NC(=N)N4NC3Cc3ccccc3)c2)cc1,10.3,0.719097926896648,3.6191426769249215,0.1203703703703703,0.6866666666666668,0
N=C1N=C2C(c3ccccc3F)C(c3cccc(-c4ccccc4)c3)NN12,11.6,0.7266841157881045,3.5405493544488884,0.1176470588235294,0.7733333333333333,0
Fc1ccc(C2NN3N=C3C2c2cccc(-c3ccccc3F)c2)c(F)c1,9.0,0.7257587099624563,3.661987133262537,0.116504854368932,0.6,0
N=C1N=C2C1=C(c1cccc(F)c1F)C2c1cccc(F)c1F,10.3,0.8052948041137369,3.4877087092778067,0.0714285714285714,0.6866666666666668,0
N=C1N=C2C(c3cccc(-c4ccccc4C=O)c3)C(c3ccccc3)NN12,12.2,0.681487735766582,3.680983878589701,0.1142857142857142,0.8133333333333332,0
N=C1N=C2C(c3cccc(Cc4ccccc4F)c3F)C(C3=CC=C3)NN12,10.4,0.8719570180550145,4.156921625216096,0.091743119266055,0.6037847653943368,0
N=C1N=C2C(c3ccco3)C(c3cccc(-c4ccccc4F)c3)=NN12,10.7,0.7723476754452103,3.414561305322291,0.1238095238095238,0.7133333333333333,0
N=C1N=C2CC(c3cccc(Cc4ccccc4F)c3)=NN12,10.3,0.9277960314427938,2.893097876417526,0.1287128712871287,0.6866666666666668,0
N#Cc1cccc(C2C3=NC(=N)N3NC2c2cccc(-c3cccc(F)c3F)c2F)c1,9.9,0.6523179991397706,4.001609182165287,0.109090909090909,0.6198337178429204,0
N#Cc1cccc(C2NN3C(=N)N=C3C2Cc2cccc(F)c2)c1,10.4,0.913203701657149,3.8922381533343,0.1009174311926605,0.6933333333333334,0
N=C1N=C2C1=C(c1cccc(F)c1)C2c1cccn1-c1ccccc1F,7.6,0.7124904587405069,3.389831637306095,0.1142857142857142,0.5066666666666666,0
CCc1cccc(C2C3=NC(=N)C3=C2c2ccc(F)cc2F)c1,11.0,0.8659159013773285,3.333032193005619,0.1057692307692307,0.7333333333333333,0
N=C1N=C2C(C3=CC=C3)C(c3cccc(Cc4ccccc4F)c3F)NN12,10.4,0.8673698619286033,4.127220726115197,0.091743119266055,0.6068538583014297,0
N#Cc1cccc(-c2cccc(C3C4=NC(=N)N4NC3Cc3ccccc3F)c2F)c1,11.2,0.66718895458671,3.922012130621326,0.1327433628318584,0.7466666666666666,0
N=C1N=C2C1=C(Cc1cccc(F)c1)C2c1cccc(-c2ccccc2)c1,11.1,0.638026301800654,3.1157369198070395,0.1067961165048543,0.74,0
N=C1N=C2C(Cc3ccccc3Cc3ccccc3)C(c3ccccc3)NN12,10.7,0.7054934023331599,3.55708238669341,0.0673076923076923,0.7133333333333333,0
N=C1N=C2C(Cc3ccccc3-c3cccc(-c4ccccc4)c3F)NN12,11.4,0.7346683371974586,3.340139256710644,0.1078431372549019,0.76,0
N=C1N=C2CC(c3cccc(Cc4cccc(F)c4F)c3F)CN12,10.7,0.9131749308733076,3.5082818025111866,0.087378640776699,0.7133333333333333,0
N=C1N=C2C(Cc3ccccc3F)C(c3ccc(-c4cccc(F)c4F)cc3F)NN12,11.7,0.5809247475291902,3.847726489857594,0.1,0.6002889057801633,0
CCC1NN2C(=N)N=C2C1c1cccc(-c2cccc(-c3ccccc3F)c2)c1F,11.2,0.6199101072904813,3.8134222458920704,0.1538461538461538,0.7466666666666666,0
N=C1N=C2C(Cc3ccccc3)C(Cc3ccccc3-c3ccccc3)NN12,11.5,0.707651402595539,3.5346032393347446,0.087378640776699,0.7666666666666667,0
N=C1N=C2C(Cc3ccccc3F)C(c3cccc(C4CC4)c3)NN12,10.2,0.8941173090700549,3.8677768196346367,0.0934579439252336,0.6799999999999999,0
N=C1N=C2C(Cc3ccccc3-c3ccccc3)C(c3ccccc3F)NN12,11.2,0.7073420792692575,3.609027781028725,0.0943396226415094,0.7466666666666666,0
N=C1N=C2C(Cc3cccc(-c4ccccc4F)c3)C(Cc3ccccc3F)NN12,11.4,0.6569705763238357,3.6896244172571926,0.1111111111111111,0.76,0
N=C1N=C2NNC(c3cccc(Cc4ccccc4F)c3F)=C12,10.9,0.8161980822035496,3.0360138988479592,0.0784313725490196,0.7266666666666667,0
N=C1N=C2C(c3cccc(Cc4ccccc4)c3)C(Cc3ccccc3F)NN12,11.1,0.6899242056652968,3.624107744798225,0.1018518518518518,0.74,0
N=C1N=C2C(Cc3ccccc3F)C(c3cccc(-n4ccccc4=O)c3F)NN12,10.8,0.7003225150386342,4.038974482028027,0.0869565217391304,0.6159726368571039,0
N=C1N=C2C(c3ccc(Cc4ccccc4)cc3)C(Cc3ccccc3F)NN12,10.1,0.6899242056652968,3.5668302787348765,0.0841121495327102,0.6733333333333333,0
N=C1N=C2C(Cc3ccc(-c4cccc(F)c4F)cc3)C(N)NN12,10.5,0.8089799653030493,3.8606787494389625,0.0943396226415094,0.7,0
N=C1N=C2C1=C(c1ccccc1)C2c1cccc(Cc2ccccc2F)c1F,11.8,0.6261508117557244,3.2483054873768946,0.0970873786407767,0.7866666666666667,0
N=C1N=C2C1=C(c1ccccc1)C2c1ccccc1Oc1ccccc1F,9.8,0.651031688953628,3.070836822436056,0.0784313725490196,0.6533333333333334,0
N=C1N=C2C(CCc3ccccc3F)C(c3cccc(-c4ccccc4)c3F)NN12,10.7,0.6246804207465008,3.756531579060906,0.110091743119266,0.7133333333333333,0
N=C1N=C2C(c3cccc(F)c3)C(c3ccc(-c4ccccc4F)o3)NN12,11.7,0.731472325532956,3.8370465157102167,0.09009009009009,0.7799999999999999,0
N=C1N=C2C(c3cccc(-c4ccccc4)c3)C(c3ccc(-c4ccccc4F)o3)NN12,10.7,0.4404752821775094,3.675190353677172,0.1081081081081081,0.4551577915834264,0
N=C1N=C2C(c3cccc(-c4ccccc4F)c3)C(c3ccccc3F)=CN12,10.6,0.6561038242000198,3.3407789916503976,0.12,0.7066666666666667,0
N=C1N=C2C1=C(c1ccccc1)C2c1ccccc1Cc1ccccc1,10.9,0.6755041458018081,3.0176914015418603,0.0808080808080808,0.7266666666666667,0
N=C1N=C2C1=C(Cc1ccccc1F)C2c1cccc(-c2ccco2)c1,10.2,0.6998400626062238,3.392256244593545,0.1111111111111111,0.6799999999999999,0
N=C1N=C2C1=C(c1ccccc1F)C2c1cccc(-c2ccccc2)c1,10.7,0.6568022419027466,3.0437357992494167,0.1,0.7133333333333333,0
N=C1N=C2C(c3cccc(Cc4ccccc4F)c3F)C(Cc3ccccc3F)NN12,10.9,0.6360767483742162,3.8778164521425023,0.0952380952380952,0.7266666666666667,0
N=c1nc2n(-c3ccccc3F)c(-c3cccc(-c4ccccc4)c3F)c1-2,10.4,0.4879492725020325,2.6160117606545885,0.1473684210526315,0.5042142482521003,0
N=C1N=C2C1=C(c1cccc(-c3ccccc3F)c1)C2c1ccccc1F,11.4,0.6327943444801999,3.135523707313593,0.1,0.76,0
N=C1N=C2C(c3ccc(-c4ccccc4F)cc3)C(c3ccco3)NN12,10.5,0.751042332480932,3.7281536559176063,0.0925925925925925,0.7,0
N=C1N=C2C(c3cccc(F)c3F)C(Cc3ccc(-c4ccccc4)cc3)NN12,10.8,0.691777434971458,3.648405340144056,0.1142857142857142,0.7200000000000001,0
N=C1N=C2C(Cc3ccccc3F)C(c3ccc(-c4ccccc4)cc3F)NN12,10.9,0.6807827803944193,3.663504241242956,0.1132075471698113,0.7266666666666667,0
N=C1N=C2C1=C(c1cccc(-c3ccccc3)c1)C2Cc1ccccc1F,11.3,0.6389797962952759,3.104674018151732,0.11,0.7533333333333334,0
N=C1N=C2C(c3ccc(-c4cccc(F)c4)c(F)c3)C(c3ccccc3)=NN12,10.2,0.7066102191244479,3.2679824104538167,0.1153846153846153,0.6799999999999999,0
N=c1nc2n(N)c(-c3cccc(Cc4ccccc4F)c3F)c1-2,10.5,0.5711541977410238,2.9866940925004624,0.099009900990099,0.5901926709990579,0
N=C1N=C2C1=C(c1cccc(-c3ccccc3F)c1)C2C1=CC=C1,11.8,0.8446477032692873,3.4297024300933234,0.0970873786407767,0.7866666666666667,0
