smiles,docking score,qed,sa,sim,combined score,seed
CCCC=C1CC(c2ccc(F)cc2F)n2nnnc2N1,8.5,0.9440374580605478,3.786989768274605,0.1829268292682926,0.5666666666666667,0
CC(CC1CC(c2ccc(F)cc2F)n2nnnc2N1)C(F)(F)F,8.4,0.8658017175836232,4.258068316458106,0.1785714285714285,0.5359136237972436,0
Fc1ccc(C2CC(=Cc3cc(N4CCC(N5CC5)C4)ccc3F)Nc3nnnn32)c(F)c1,10.2,0.6111848772401228,3.943438410232632,0.1702127659574468,0.6799999999999999,0
FCCC(F)NC1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,9.1,0.6169174742965063,4.5436279389946845,0.1818181818181818,0.5213866636071747,0
Cc1ccc(C2CCC2)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,10.1,0.6823701881711381,3.611186342764959,0.1630434782608695,0.6733333333333333,0
Fc1ccc(C2CC(=CC(CC(F)(F)F)C(F)(F)F)Nc3nnnn32)c(F)c1,9.8,0.7597997483932801,4.393309039051831,0.1724137931034483,0.5357504696017139,0
FCC(F)NC1CC(c2ccc(F)cc2F)n2nnnc2N1,8.4,0.6614203513584623,4.525989052375349,0.1951219512195122,0.5109076884449675,0
Fc1csc(C=Cc2cc(C(F)(F)F)ccc2F)c1,8.3,0.6654898267742557,2.694334742341084,0.0933333333333333,0.5533333333333333,0
Fc1ccccc1C=C1CC(c2cccs2)N1,8.1,0.8440073457495723,3.030353954172788,0.1666666666666666,0.5399999999999999,0
Fc1ccc(C2CC(=CC(F)(F)C(F)(F)F)Nc3nnnn32)c(F)c1,9.6,0.8266990726851285,4.007188243747585,0.1851851851851851,0.5726464567085642,0
Fc1ccc(C2CC(=C3CC(c4ccc(C(F)(F)F)cc4F)N3)Nc3nnnn32)c(F)c1,8.8,0.562421253059965,3.9392822696741554,0.1904761904761904,0.5374247529239666,0
N#Cc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.8,0.6285364064356934,3.761538642119088,0.1612903225806451,0.6533333333333334,0
Fc1ccc(C2CC(=CC#CC(F)(F)F)Nc3nnnn32)c(F)c1,9.3,0.6401728680686279,4.164555851947265,0.180722891566265,0.5576091074805948,0
CCNC1CC(c2ccc(F)cc2F)n2nnnc2N1,7.6,0.8865322624545362,3.9500440104283774,0.2025316455696202,0.5066666666666666,0
Fc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(C3CC3)cc2F)n2nnnc2N1,9.5,0.5703552202886404,3.683608896537671,0.1666666666666666,0.5450060993869231,0
CCNc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.7,0.5727983666216852,3.73729218566234,0.1684210526315789,0.5473406614384992,0
NC1CCN(c2ccc(F)c(C=C3CC(c4ccc(F)cc4F)n4nnnc4N3)c2)CC1,9.9,0.6476860855573082,3.695897589235027,0.1630434782608695,0.66,0
NCc1ccc(F)c(C=Cc2cc(C(F)(F)F)ccc2F)c1,9.3,0.6495887442736968,2.346803357186756,0.0958904109589041,0.62,0
Fc1ccc(NC2CC(c3ccc(F)cc3F)n3nnnc3N2)cc1,9.2,0.7632413444714797,3.678261435019252,0.2051282051282051,0.6133333333333333,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CC2=CC(C3CC3)=C2)Nc2nnnn21,10.2,0.7911640100741766,4.0343662368837965,0.1685393258426966,0.5700494484755484,0
N=CC(=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1)C(F)(F)F,9.1,0.6014834985043235,4.174497947404378,0.216867469879518,0.556659085025804,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CC2CC2)Nc2nnnn21,9.0,0.8506956891806651,3.858084669398471,0.180722891566265,0.6,0
Fc1ccc(C2CC(=Cc3cc(C(F)(F)F)cs3)Nc3nnnn32)c(F)c1,10.0,0.6460462001848492,3.937070125874789,0.1704545454545454,0.6666666666666666,0
FC(F)=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,9.0,0.8123433861924779,3.862816470266819,0.2179487179487179,0.6,0
O=S(=O)(c1ccc(F)c(C=Cc2cc(C(F)(F)F)ccc2F)c1)N1CCOCC1,9.5,0.537156731275358,2.4761451138289186,0.1097560975609756,0.5132830987742311,0
Fc1cc(C(F)(F)F)ccc1C1CC(OC(F)(F)F)Nc2nnnn21,9.5,0.8223542649247035,4.080627950856355,0.1851851851851851,0.5656288846959483,0
CCC(=Cc1cc(C(F)(F)F)ccc1F)c1cccs1,8.4,0.6230395310510596,2.58099327790892,0.1125,0.56,0
Fc1ccc2c(c1)C(=Cc1ccccc1F)CCO2,9.1,0.7411266730054534,2.221279153314727,0.1506849315068493,0.6066666666666667,0
O=Cc1ccc(C(F)(F)F)cc1C=Cc1cc(F)ncc1F,8.7,0.4785712383000137,2.832205664879064,0.1333333333333333,0.4573014054866798,0
C#Cc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.2,0.7044999701178453,3.78862963215798,0.1724137931034483,0.6133333333333333,0
Fc1ccc(C2CC(=Cc3cc(C(F)(F)F)ccn3)Nc3nnnn32)c(F)c1,10.5,0.6698113574015468,3.773288804481729,0.2093023255813953,0.7,0
Fc1ccc(C2CC(NC(F)(F)F)Nc3nnnn32)c(F)c1,8.1,0.6522269784366915,4.13099339209494,0.2051282051282051,0.5282105947114554,0
Fc1ccc(C2CC(=CCCC(F)(F)F)Nc3nnnn32)c(F)c1,8.7,0.8641898736802464,3.9311324305925,0.1785714285714285,0.58,0
COc1ccc(F)c(C=Cc2cc(C3CCC3)ccc2F)c1,9.0,0.6858200964230382,2.217908468849288,0.12,0.6,0
CC=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,8.5,0.8218695863124759,3.79047182533184,0.1851851851851851,0.5666666666666667,0
Fc1ccc(C2CC(COC(F)(F)F)c3nnnn32)c(F)c1,8.0,0.8158028926715503,3.848136897769594,0.175,0.5333333333333333,0
Fc1ccc(C2CC(=CC3=CC(C(F)(F)F)=C3)Nc3nnnn32)c(F)c1,9.7,0.8233429928931397,4.066853714229174,0.1764705882352941,0.5669450895292124,0
Fc1ccc(C2CC(NCCC3CC3C(F)(F)F)Nc3nnnn32)c(F)c1,8.7,0.7714551764676956,4.650093133833642,0.1839080459770115,0.5112133227670076,0
FCCCC=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,8.0,0.6651517781907164,3.944445735667431,0.1724137931034483,0.5333333333333333,0
Fc1ccc(C2CC(=C3CC(c4ccc(F)cc4F)n4nnnc4N3)C2)c(F)c1,10.1,0.6442718191234481,3.562608517768913,0.1948051948051948,0.6733333333333333,0
CC(=C1CC(c2ccc(F)cc2F)n2nnnc2N1)c1cccc(C(F)(F)F)c1,11.0,0.6200185183333258,3.5771833770559684,0.2093023255813953,0.7333333333333333,0
Fc1ccc(F)c(C=C2CCNc3sccc32)c1,7.8,0.8046039670508224,2.896662467412032,0.16,0.52,0
CCCCc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.5,0.6644893982630146,3.547887732941048,0.1648351648351648,0.6333333333333333,0
NC(CCC(F)(F)F)=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,9.3,0.7537619713759897,3.939444218820889,0.1976744186046511,0.62,0
Fc1ccc(C(F)(F)F)cc1C=C1CCNc2ccccc21,8.7,0.7139507625824294,2.4946461859708773,0.2027027027027027,0.58,0
Fc1ccc(C2CC(=CCC(F)(F)F)Nc3nnnn32)c(F)c1,9.0,0.8589132254224978,3.9157733727393462,0.1829268292682926,0.6,0
Fc1ccc(C2CC(=CC=CC(F)(F)C(F)(F)F)Nc3nnnn32)c(F)c1,9.7,0.8016335962880382,4.128745456873804,0.1904761904761904,0.5610309896765032,0
Fc1ccc(C2CC(=Cc3cc(-c4cncnc4)ccc3F)Nc3nnnn32)c(F)c1,11.3,0.5387603818460718,3.6744790822140647,0.1704545454545454,0.5148154759862464,0
FNc1ccc(F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.7,0.5371940867308669,3.8913015602299073,0.1904761904761904,0.5133187939872729,0
Fc1ccc(C2CC(CC(F)(F)F)Nc3nnnn32)c(F)c1,8.2,0.8648639249693136,4.000149508110072,0.189873417721519,0.5466530448166379,0
CC(C#CC(F)F)=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.2,0.6421592559281374,4.254878240006967,0.2023809523809523,0.5489783015104455,0
NC(=Cc1cc(C(F)(F)F)ccc1F)c1ccc(F)cc1F,9.1,0.6366363812620935,2.5013994979951004,0.1052631578947368,0.6066666666666667,0
C=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,8.7,0.8226796137362904,3.6807278584602816,0.1948051948051948,0.58,0
FC(F)Oc1ccc(C(F)(F)F)cc1C=C1CCn2nnnc21,8.5,0.8099621752198769,2.908171022973834,0.0786516853932584,0.5666666666666667,0
NCCc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.0,0.7203899357739133,3.6421352309666375,0.1704545454545454,0.6,0
NC(=O)COc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,8.9,0.5591796795814713,3.6436877618024273,0.1855670103092783,0.5343272493778504,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CCCC2CCC2)Nc2nnnn21,9.0,0.7802866703391027,3.824019923445638,0.1685393258426966,0.6,0
CC(N)=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,8.5,0.7858905471422086,3.803394492244841,0.2098765432098765,0.5666666666666667,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CCC(F)(F)F)Nc2nnnn21,9.3,0.7972082393396717,3.939587598302846,0.1785714285714285,0.62,0
NC(=C1N=NC(N2CCCC2)=N1)c1cccc(C(F)(F)F)c1,9.2,0.8653264584143391,3.0579188906855155,0.1392405063291139,0.6133333333333333,0
COc1ccc(F)c(C=Cc2cc(C(F)(F)F)ccc2F)c1,9.0,0.5613088476002077,2.185883357186757,0.0958904109589041,0.5363617877068652,0
Fc1ccc(C2CC(=Cc3cccc(C(F)(F)F)c3)Nc3nnnn32)c(F)c1,11.1,0.655407827249793,3.5269096418721877,0.1860465116279069,0.74,0
Fc1ccc(C2CC(=CC(C(F)(F)F)C(F)(F)F)Nc3nnnn32)c(F)c1,9.8,0.7767361682701301,4.098378242451796,0.1851851851851851,0.5639327457212729,0
Fc1ccc(C2CC(=Cc3ccsc3C(F)(F)F)Nc3nnnn32)c(F)c1,9.9,0.6460462001848492,3.971171745307986,0.1704545454545454,0.66,0
FCCc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.5,0.6843990553210076,3.740366769428176,0.1704545454545454,0.6333333333333333,0
Fc1ccc(C2CC(=CCCC(F)(F)C(F)(F)F)Nc3nnnn32)c(F)c1,9.1,0.788196379539328,4.012939219867567,0.1744186046511628,0.5720969189904325,0
Fc1ccc(C(F)(F)F)cc1C=C1CC(c2ccccc2F)n2nnnc2N1,10.1,0.655407827249793,3.555809544501204,0.1764705882352941,0.6733333333333333,0
CCC=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,8.3,0.8575163718997362,3.832196690047039,0.1785714285714285,0.5533333333333333,0
Fc1ccc(C2CC(=Cc3cc(CC4CC4)ccc3F)Nc3nnnn32)c(F)c1,10.7,0.7049222114072581,3.624330179650965,0.1685393258426966,0.7133333333333333,0
Nc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,10.0,0.4949603800788558,3.7118038898764816,0.1666666666666666,0.47296214096424,0
NC(=CC=C1CC(c2ccc(F)cc2F)n2nnnc2N1)C(F)(F)F,8.2,0.8069523524996256,4.0776352435508505,0.2023809523809523,0.5395932333653669,0
Fc1ccc(C2CC(=CCNC(F)(F)F)Nc3nnnn32)c(F)c1,8.5,0.6596781810436682,4.089555163083888,0.1904761904761904,0.5582086790420772,0
Fc1ccc(C2CC(=Cc3cc(C(F)(F)F)ccc3F)C2)c(F)c1,9.8,0.5799891702648233,2.5031333957059942,0.16,0.554211873808609,0
NC(=C1CC(c2ccc(F)cc2F)n2nnnc21)c1ccccc1,9.6,0.7864212800301642,3.215739219390983,0.2077922077922078,0.64,0
FCc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.4,0.7032383168281887,3.731729132657481,0.1744186046511628,0.6266666666666667,0
Cn1cnc(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,8.6,0.7795808241294382,3.90932517256824,0.1860465116279069,0.5733333333333334,0
Fc1cc(C(F)(F)F)ccc1C1CC(=C2CCC2)Nc2nnnn21,9.0,0.8056015136471114,3.591664003497208,0.1851851851851851,0.6,0
FCCc1cccc(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.3,0.7555731197007113,3.642972819739628,0.1818181818181818,0.62,0
Fc1ccc(C2CC(=C3C=CC(C(F)(F)F)=C3)Nc3nnnn32)c(F)c1,10.5,0.781828146070468,3.838185879666476,0.1785714285714285,0.7,0
Fc1cc(C(F)(F)F)ccc1C1CC(=C2CCCC2)Nc2nnnn21,10.3,0.785674706412775,3.608175758883649,0.1851851851851851,0.6866666666666668,0
Fc1ccc(C2CC(=C3CC(C4CCC4)C3)Nc3nnnn32)c(F)c1,9.1,0.900553004589709,3.641102302762307,0.1851851851851851,0.6066666666666667,0
Fc1ccc(C2CC(=CC(C3CCC3)C(F)(F)F)Nc3nnnn32)c(F)c1,9.4,0.8042597565884665,4.252878468372938,0.1839080459770115,0.5491693907999192,0
Fc1ccc(C2CC(=CC3=CC(C(F)F)=C3)Nc3nnnn32)c(F)c1,9.5,0.8635490800923745,4.201560900502594,0.1764705882352941,0.5540730695075299,0
Fc1ccc(C2CC(=Cc3cc(N4CCCC4)ccc3F)Nc3nnnn32)c(F)c1,11.0,0.7009130687528279,3.562143681906885,0.1704545454545454,0.7333333333333333,0
NCc1ccc(F)c(C=Cc2cc(C3CC3)ccc2F)c1,8.9,0.8239567504322317,2.3594415343826256,0.1232876712328767,0.5933333333333334,0
Fc1ccc2c(c1)C(=Cc1cccc(C(F)(F)F)c1)CCN2,10.1,0.7139507625824294,2.4472097095440777,0.1688311688311688,0.6733333333333333,0
Fc1ccc(C2CC(=C3CCC(C(F)(F)F)C3)Nc3nnnn32)c(F)c1,9.7,0.7709933029024432,4.049430046578134,0.1785714285714285,0.5686100177714227,0
Fc1ccc(C(F)(F)F)cc1C=C1Nn2nnnc2N1NC1CC1,8.6,0.8307616914181288,3.522030048536517,0.1379310344827586,0.5733333333333334,0
Fc1ccc(C2CC(=C3CCC(C(F)(F)F)CC3)Nc3nnnn32)c(F)c1,10.5,0.7413465454718998,3.706156360692603,0.180722891566265,0.7,0
NC(=O)c1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.6,0.7211006962501316,3.594743526974426,0.1954022988505747,0.64,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CC2=CC=C2)Nc2nnnn21,9.5,0.8417572103491431,4.013191889513584,0.1744186046511628,0.5720727750020355,0
Fc1ccc(N2CCOCC2)cc1C=Cc1cc(C(F)(F)F)ccc1F,9.6,0.5582769153867273,2.394434336671248,0.1025641025641025,0.5334646080362061,0
Fc1ccc(C2CC(=C3C=NNN3)Nc3nnnn32)c(F)c1,9.3,0.7167256619771304,4.048538206952269,0.1851851851851851,0.5686952380023388,0
Fc1ccc(C2CC(=CC3=CC(C4CCC4)=C3)Nc3nnnn32)c(F)c1,9.7,0.9090527048802924,3.9785161362665953,0.1724137931034483,0.6466666666666666,0
Fc1ccc(C2CC(=CCCNC3CC3)Nc3nnnn32)c(F)c1,8.0,0.8230800169675414,3.8150990856117177,0.2,0.5333333333333333,0
Fc1ccc(C2CC(=CC3CCCN3C3CCC3)Nc3nnnn32)c(F)c1,9.3,0.8962634338664252,4.161380243520869,0.1685393258426966,0.5579125545080059,0
NCc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,8.9,0.738718587041741,3.641180681109029,0.1724137931034483,0.5933333333333334,0
Fc1ccc(C2CC(=Cc3cc(NC4CCCC4)ccc3F)Nc3nnnn32)c(F)c1,10.6,0.6217963933185555,3.603602159137141,0.1910112359550561,0.7066666666666667,0
Fc1ccc(C2CC(=Cc3ccccc3C3CCC3)Nc3nnnn32)c(F)c1,10.3,0.7188265499881497,3.5921089061803126,0.1976744186046511,0.6866666666666668,0
Cc1cc(C(F)(F)F)ccc1N1CC(c2ccc(F)cc2F)n2nnnc2N1,10.6,0.6695608773300061,3.563506473570186,0.160919540229885,0.7066666666666667,0
Fc1ccccc1C1CC(=Cc2cc(C(F)(F)F)ccc2N2CCOCC2)Nc2nnnn21,10.1,0.5936846647945693,3.5985340758316493,0.1595744680851064,0.5672986796925885,0
Fc1ccc(C2CC(=CC3CC3)Nc3nnnn32)c(F)c1,8.2,0.9231231703191785,3.837735922120759,0.189873417721519,0.5466666666666666,0
NCCc1ccc(C2CC2)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.6,0.6715901914084317,3.749122184158444,0.1720430107526881,0.64,0
NC(=C1CC(c2ccc(F)cc2F)N1)c1ccc(F)cc1,8.4,0.8885343373107529,2.957877460582297,0.2575757575757575,0.56,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CC#CC(F)(F)F)Nc2nnnn21,9.5,0.5953541110582024,4.171039843568192,0.1764705882352941,0.5525501210702107,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CCCCC(F)(F)F)Nc2nnnn21,9.0,0.5794232318086178,3.900391534662941,0.1839080459770115,0.5536710881726793,0
N#CC=C1CC(c2ccc(C(F)(F)F)cc2F)n2nnnc2N1,8.2,0.6442436193746791,3.923354141970116,0.1785714285714285,0.5466666666666666,0
Fc1ccc(C2CC(=Cc3cc(NC4CC4)ccc3F)Nc3nnnn32)c(F)c1,10.4,0.6923880248045317,3.632309234331224,0.1818181818181818,0.6933333333333334,0
CN1CCN(c2ccc(F)c(C=C3CC(c4ccc(F)cc4F)n4nnnc4N3)c2)CC1,9.7,0.6732788462619145,3.593864980539376,0.1648351648351648,0.6466666666666666,0
Fc1cc(C(F)(F)F)ccc1C1CC(NC2CC2)Nc2nnnn21,9.2,0.8381981667421696,3.973898743360756,0.1975308641975308,0.6133333333333333,0
Fc1ccc(C2CC(=CC=CCC(F)(F)F)Nc3nnnn32)c(F)c1,9.2,0.8504358718535576,4.0258492521509455,0.188235294117647,0.5708632936833542,0
Nc1ccc(F)c(C=Cc2cc(C(F)(F)F)ccc2F)c1,8.9,0.4837706790442919,2.332622567800591,0.1,0.4622697599756568,0
Fc1ccc(C2CC(=Cc3cc(C(F)F)ccn3)Nc3nnnn32)c(F)c1,10.3,0.7057756742277019,3.8745513104796574,0.2093023255813953,0.6866666666666668,0
Fc1ccc(C2CC(=[C]C(F)(F)F)Nc3nnnn32)c(F)c1,8.8,0.8218289532603874,4.053591875773202,0.189873417721519,0.5682123318705607,0
CC1CN(c2ccc(F)c(C=C3CC(c4ccc(F)cc4F)n4nnnc4N3)c2)CCN1,9.9,0.64992115772981,4.035298362643229,0.1578947368421052,0.5699603786807581,0
Fc1ccc(N2CCCC2)cc1C=C1CNc2ccc(N3CCCC3)cc2N1,9.6,0.7949075212490907,2.8060258949870374,0.1265822784810126,0.64,0
NC(=C1CC(c2ccc(F)cc2F)n2nnnc2N1)C(F)(F)C(F)(F)F,9.5,0.7810663361017185,3.970072120822581,0.225,0.6333333333333333,0
Fc1cc(C(F)(F)F)ccc1C1CC(=[C]C(F)(F)F)Nc2nnnn21,9.2,0.7855225902081084,4.0565396012136485,0.1851851851851851,0.5679306603284736,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CCCC(F)(F)F)Nc2nnnn21,8.8,0.7800339951191397,3.959697016125364,0.1744186046511628,0.5866666666666667,0
Fc1ccc(C2CC(=CCC(F)F)Nc3nnnn32)c(F)c1,8.5,0.8853836458588151,4.018684740761202,0.1975308641975308,0.5649019967058865,0
Fc1ccc(C(F)(F)F)cc1C=C1CC(C2CC2)=N1,8.0,0.7037089353581573,2.8838335589091315,0.1486486486486486,0.5333333333333333,0
CN(C)CCc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,8.7,0.6909184097953522,3.627603167005967,0.1630434782608695,0.58,0
Fc1ccc(C2CC(=CCCCC3CC3)Nc3nnnn32)c(F)c1,8.5,0.8463747628445012,3.746386042133457,0.1744186046511628,0.5666666666666667,0
Fc1ccc(C2CC(=Cc3cc(F)ccc3F)N2)c(F)c1,8.8,0.8131734999212289,3.0195286542162503,0.2058823529411764,0.5866666666666667,0
Fc1cc(C(F)(F)F)ccc1C1CC(=C2C=NNN2)Nc2nnnn21,10.1,0.6731781304645632,4.055543039490368,0.1764705882352941,0.5680258873375871,0
O=C(C=Cc1cc(C(F)(F)F)ccc1F)N1CCCn2nnnc21,9.4,0.6209841853769398,2.940189864839615,0.1264367816091954,0.6266666666666667,0
Fc1ccc(N2CCCNCC2)cc1C=Cc1cc(C(F)(F)F)ccc1F,9.7,0.5967211994965379,2.507070698680128,0.1111111111111111,0.5702002572966918,0
Nc1ccc(C2CC(=Cc3cc(C(F)(F)F)ccc3F)Nc3nnnn32)c(F)c1,11.2,0.4949603800788558,3.703311582184173,0.1704545454545454,0.47296214096424,0
Oc1ccc(C(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.4,0.6593870178900928,3.780590459788448,0.1931818181818181,0.6266666666666667,0
COc1cccc(C(C)=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.3,0.7608509835716575,3.4723385232668704,0.2093023255813953,0.62,0
OCCc1cccc(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.0,0.7395853359460184,3.53581423985797,0.1931818181818181,0.6,0
Oc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,10.0,0.6230952441039335,3.650181667654259,0.1931818181818181,0.6666666666666666,0
NCCCCc1ccc(F)c(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.2,0.5996164654703262,3.6103241519580864,0.1648351648351648,0.5729668447827562,0
CN1C(=Cc2cc(C(F)(F)F)ccc2F)CC(c2ccc(F)cc2F)n2nnnc21,8.3,0.564334773322655,3.531162831183037,0.146067415730337,0.520442068730893,0
CN1CCN(c2ccc(F)c(C=Cc3cc(C(F)(F)F)ccc3F)c2)CC1,9.3,0.5500647708606953,2.3935930387610984,0.1025641025641025,0.525617447711331,0
Fc1ccc(C2CC(=Cc3cc(NC4CCC4)ccc3F)Nc3nnnn32)c(F)c1,10.1,0.6605051759812287,3.625614491850752,0.1777777777777777,0.6733333333333333,0
OCCOc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,8.6,0.5723043119375443,3.6377217363922174,0.1808510638297872,0.5468685647403201,0
Fc1ccccc1C1CC(=Cc2cc(C3CC3)ccc2N2CCOCC2)Nc2nnnn21,10.0,0.6729158103241615,3.598313585819388,0.1595744680851064,0.6666666666666666,0
FC(F)(F)c1ccc(C2CC(=C3CNNN3)Nc3nnnn32)c(C(F)(F)F)c1,10.2,0.5383610202496826,4.091243751676696,0.1379310344827586,0.5057150164117012,0
Fc1ccc(C2CC(=C3CC(C(F)(F)F)N3)Nc3nnnn32)c(F)c1,8.8,0.7670539991260904,4.094940866457378,0.2025316455696202,0.5642612060940728,0
Fc1csc(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.2,0.7680650689668164,3.957020155845832,0.180722891566265,0.6133333333333333,0
COc1ccc(F)c(C=Cc2cc(C(F)F)ccc2F)c1,8.6,0.5643725044599139,2.3475475992120103,0.0958904109589041,0.5392892820394733,0
Fc1ccc(C2CC(=C3CCNC3C(F)(F)F)Nc3nnnn32)c(F)c1,9.9,0.7534421874341317,4.187144272078662,0.1764705882352941,0.5554506584458168,0
Fc1ccc2c(c1)C(=Cc1cc(C(F)(F)F)ccc1F)CCN2,9.9,0.6979508496289967,2.59449938835845,0.1538461538461538,0.66,0
NCc1ccc(C(F)(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.9,0.6265595489112413,3.747491389371836,0.1630434782608695,0.66,0
Fc1ccc(C2CC(=Cc3ccco3)Nc3nnnn32)c(F)c1,8.9,0.787118064697062,3.679378549978152,0.2048192771084337,0.5933333333333334,0
Fc1ccc(C2CC(=Cc3ccc(C(F)(F)F)cc3)Nc3nnnn32)c(F)c1,10.1,0.655407827249793,3.495347421813765,0.1764705882352941,0.6733333333333333,0
Fc1ccc(C2CC(=C3C=NN=N3)Nc3nnnn32)c(F)c1,8.9,0.8717799007209264,4.067520418490732,0.1851851851851851,0.5668813822331079,0
Fc1ccc(C2CC(=C3CCCC3)Nc3nnnn32)c(F)c1,9.4,0.8788156222824698,3.552240130029192,0.1948051948051948,0.6266666666666667,0
Fc1ccc(C2=NC(=Cc3cc(C(F)(F)F)ccc3F)C2)c(F)c1,9.9,0.6525484440470564,2.710608425291793,0.1428571428571428,0.66,0
FC(F)(F)c1ccc(C2CC2)cc1C=C1CCn2nnnc21,8.8,0.8524766310015369,2.978064548253755,0.0930232558139534,0.5866666666666667,0
Fc1cc(C(F)(F)F)ccc1C1CC(=CCC2CC2)Nc2nnnn21,8.8,0.8500679026761052,3.8565562851179775,0.1744186046511628,0.5866666666666667,0
Fc1cc(C(F)(F)F)ccc1C1CC(=Cc2cccs2)Nc2nnnn21,10.2,0.6713005614089386,3.727674348324808,0.1839080459770115,0.6799999999999999,0
CC=C1CC(c2ccc(N3CCCC3)cc2C(F)(F)F)n2nnnc2N1,8.5,0.8823586612443262,3.7051313129817727,0.1348314606741573,0.5666666666666667,0
C#Cc1ccc(F)c(C=C2CC(c3ccc(N4CCC4)cc3F)n3nnnc3N2)c1,8.7,0.6764516801548045,3.7821468710994095,0.1612903225806451,0.58,0
Fc1ccc(C2CC(=CC3=CC=C3C(F)(F)F)Nc3nnnn32)c(F)c1,10.5,0.8233429928931397,4.145479451847718,0.188235294117647,0.5594319634901069,0
COc1ccc(C(F)F)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,9.6,0.6543950663348899,3.680250168800809,0.1612903225806451,0.64,0
N#Cc1ccccc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,8.5,0.7672716092281561,3.6106020988445575,0.1976744186046511,0.5666666666666667,0
NC1CCN(c2cccc(C=C3CC(c4ccc(F)cc4F)n4nnnc4N3)c2)C1,9.6,0.6920239285281283,3.884107175877883,0.1702127659574468,0.64,0
Fc1ccc(C2CC(=CCN3CCCC3)Nc3nnnn32)c(F)c1,8.7,0.9348074541957544,3.6825426880961896,0.1785714285714285,0.58,0
Cc1ccc(C2CC2)cc1C=C1CC(c2ccc(F)cc2F)n2nnnc2N1,10.9,0.7235583195403535,3.61426292327433,0.1666666666666666,0.7266666666666667,0
COc1cccc(C=C2CC(c3ccc(F)cc3F)n3nnnc3N2)c1,9.0,0.7800171275643742,3.416827944998404,0.1839080459770115,0.6,0
Fc1ccc(C2CC(=Cc3ccccc3C(F)(F)F)Nc3nnnn32)c(F)c1,10.6,0.655407827249793,3.571825513342489,0.2,0.7066666666666667,0
Cc1ccc(C2CC(=Cc3cc(C(F)(F)F)ccc3F)Nc3nnnn32)c(F)c1,11.4,0.6246889265800917,3.6229953428679353,0.1704545454545454,0.76,0
