smiles,docking score,qed,sa,sim,combined score,seed
CC1CCCCCN1c1ccc(C=C([O-])c2ccc(-c3cccc(P(C)C)c3)cc2)cc1,9.5,0.261519896946506,3.3723656494356984,0.074074074074074,0.2731430034774619,0
CC(C)c1ccc(C(=O)c2cccc(C3=CN3)c2)cc1,10.0,0.8484229789271291,2.083963872314513,0.0879120879120879,0.6666666666666666,0
CC(=O)N(C)c1ccc(C(=O)n2ccccc2=O)cc1,9.3,0.8309309187135467,2.2288352359508785,0.0879120879120879,0.62,0
CC(C)c1ccc(C(=NO)c2cccc(C(=O)N3CCCCI3C)c2)cc1,11.3,0.1615008956089777,3.2400897270202087,0.12,0.1686787131915989,0
CCN(C(=O)Cc1cccc(Br)c1)C(C)C,6.9,0.8307901637106626,2.020219316135451,0.0879120879120879,0.46,0
CC1CCCCN1C(=O)c1cccc(NC(=O)C2CCN2C(C)C)c1,8.6,0.9137482702362958,2.911328577876395,0.1515151515151515,0.5733333333333334,0
OCCC(F)(F)c1cccc(-c2ccnc(N3CCOCC3)c2)c1F,10.0,0.8976876190097981,2.6594133163499905,0.2666666666666666,0.6666666666666666,0
CC([O-])c1ccc(N(C(=O)N2CCCCC2C)c2cccc(Br)c2)cc1,7.7,0.7069039561409681,3.3942091825106946,0.1067961165048543,0.5133333333333333,0
CC(C)c1cccc(C(=O)N2CCCCC2C)n1,9.1,0.8024131094760136,2.593053266142043,0.1304347826086956,0.6066666666666667,0
NCNNC(=O)c1cccc(C(=O)c2ccc(O)cc2)c1,9.3,0.3689261595256876,2.207255875973237,0.1136363636363636,0.3812236981765439,0
O=Cc1ccc(C(=O)c2cccc(Br)c2)o1,8.5,0.6403663569627457,2.2421023215021787,0.0888888888888888,0.5666666666666667,0
CC(C)C(=O)N1CCCCC1C(=O)c1ccc(C(C)C)cc1,8.5,0.7873842099168677,2.4786118127215016,0.1333333333333333,0.5666666666666667,0
CC1CCC(C(=O)N2CCN(C(=O)c3cccc(C(C)C)c3)CC2)O1,9.0,0.8469563878826544,3.0520411053489216,0.1122448979591836,0.6,0
CN(C)C(=O)c1cccc(C(=O)N2CCCCC2C[C-]=O)c1,8.1,0.7979350000177151,3.2205868316370108,0.1354166666666666,0.5399999999999999,0
C[S+](C)c1ccc(-c2cccc(C(=O)N3CCCCC3)c2)cc1,9.5,0.7735657339988353,2.312000612134673,0.108695652173913,0.6333333333333333,0
CC(C)c1ccc(C(=O)OOC(=O)N2CCCCC2C)cc1,8.8,0.6141302648599555,2.7696925062902267,0.1413043478260869,0.5866666666666667,0
CCCCC1NCCCN1c1ccc(C(C)C)cc1,8.3,0.8562018932574227,2.897521245213108,0.0842105263157894,0.5533333333333333,0
CC(c1cccc(N2CCCCC2=O)c1)N(C)C(O)=NCCC=C1CCCC1,8.7,0.325405219830192,3.546416769428176,0.1018518518518518,0.3145583791691856,0
Cc1cc(C(C)I)ccc1-c1cccc(C(=O)N2CCCCC2C)c1,11.1,0.4070253110361748,3.004459786667604,0.116504854368932,0.4251153248600048,0
CC(=O)c1cccn(C(C)C)c1=O,7.0,0.6471256768129255,2.2656605644884635,0.0823529411764705,0.4666666666666667,0
CC(C)C1CCCCN1C(=O)c1cccc(C(=O)c2ccccc2)c1,10.4,0.7677023910313451,2.4014893016788808,0.1170212765957446,0.6933333333333334,0
CC(C)c1ccc(OCCCNC(=O)N2CCCCC2COC(=O)N2CCCCC2C)cc1,9.0,0.5456454261377676,3.1305996075795184,0.1862745098039215,0.5456454261377676,0
CCc1cccc(-c2ccc(C)cc2)c1,9.5,0.6741169489045492,1.3483148719345088,0.0595238095238095,0.6333333333333333,0
Cc1cccc(-c2ccc(Cl)cc2)c1Cl,8.9,0.6564066095418389,1.6088847671555655,0.0602409638554216,0.5933333333333334,0
CC(C)c1ccc(-c2cccc(C(=O)N3CCCCC3C)c2)cc1,10.3,0.7315503370739441,2.2816958296605065,0.125,0.6866666666666668,0
CC1CCCCN1c1ccc(C(=O)n2cccc2)cc1,9.4,0.8318352900295166,2.725991280103901,0.1222222222222222,0.6266666666666667,0
CC(C)c1ccc(C(=O)c2cccc(C(=O)c3ccc(O)cc3O)c2)cc1,10.7,0.6477967377957353,2.029690269530329,0.086021505376344,0.7133333333333333,0
CC(C)c1ccc(CNc2cccc(C(=O)N3CCCCC3C)c2)cc1,10.4,0.7788780608057754,2.3733240364744947,0.15,0.6933333333333334,0
CCCN=Nc1cccc(-c2ccc(N(C)C)cc2)c1,8.5,0.7070133367820679,2.3964396820311133,0.064516129032258,0.5666666666666667,0
COC(=O)C1CCCCC1C(=O)c1ccc(B(O)O)cc1,0.0,0.4798654933576899,3.187312837842418,0.1123595505617977,0.0,0
CC(C)c1ccc(CCNC(=O)c2cccc(C(=O)N3CCCCC3)c2)cc1,10.3,0.8094224160796714,1.850731967739584,0.1808510638297872,0.6866666666666668,0
CC1CCCCN1C(=O)c1cccc(-c2ccc([S+](C)O)cc2)c1,9.7,0.8373881479251706,3.24030589876023,0.1134020618556701,0.6466666666666666,0
CC(C)c1ccc(COCC(=O)N2CCC(C3CCCCN3C(=O)C3CCCCN3C)CC2)cc1,10.1,0.5757626537141616,3.236165646247322,0.1538461538461538,0.6013521049903466,0
CC(C)c1ccc(N2CCC(C(=O)N3CCCCC3C)CC2)cc1,9.4,0.8194143643168249,2.4344596305654864,0.1290322580645161,0.6266666666666667,0
CCc1cccc(C(=O)N2CCCCC2C(=O)C(C)C)c1,9.2,0.8500502175904067,2.503840590555773,0.125,0.6133333333333333,0
CC(C)c1ccc(C(=O)C2CCCCN2C(=O)c2cccs2)cc1,8.1,0.7526995421740936,2.539977503868652,0.1354166666666666,0.5399999999999999,0
CC(C)c1ccc(NC(=O)c2cccc(C(=O)N3CCCCC3C)c2)cc1,10.9,0.822588259922494,2.310114255429444,0.1914893617021276,0.7266666666666667,0
CNc1cccc(C(=O)N2CCCCC2c2ccc(C(C)C)cc2)c1,10.2,0.8300385298951966,2.429082151083,0.1428571428571428,0.6799999999999999,0
CC1CCCCN1C(=O)C1=CC=C1,6.2,0.5985799480694436,2.9920274363127994,0.1046511627906976,0.4123550753367278,0
CCCN(C)C(=O)c1cccc(C(=O)N2CCCCC2C(=O)NCC(C)C)c1,9.0,0.7819994746931392,2.6064990271704325,0.1442307692307692,0.6,0
Cc1cc(CCc2cccc(C(=O)N3CCCCN3C)c2)ccc1C(C)C,9.8,0.7463552859826652,2.401105718923043,0.1212121212121212,0.6533333333333334,0
CC(C)c1ccc(C(=O)c2ccc(C(=O)N3CCCCC3C)[nH]c2=O)cc1,10.5,0.8380823165653606,2.7653225712189187,0.1078431372549019,0.7,0
CC(C)c1cccc(-c2ccc(F)cc2)c1,9.7,0.6840924738823512,1.474283859963716,0.0588235294117647,0.6466666666666666,0
CC(C)=C(c1cccc(C)c1)c1cccs1,8.6,0.6856219014619113,2.2551823215021773,0.0795454545454545,0.5733333333333334,0
CC(=O)c1cccc(-c2ccc(N3CCCCC3=O)cc2)c1,10.0,0.7998292497029316,1.8087167637801649,0.1182795698924731,0.6666666666666666,0
CC(C)c1ccc(-c2cccc(NC(=O)C(C(=O)N3CCCCC3C)N3CCCCC3C)c2)cc1,11.1,0.5168409362121996,3.428543980851821,0.1666666666666666,0.5398116444882974,0
Cc1ccc(C(=O)c2cccc(CN3CCCCC3C)c2)cc1,10.3,0.7693838256651501,2.267321165571514,0.1134020618556701,0.6866666666666668,0
C=C=[S+]c1ccc(C(=O)c2ccccc2C(C)=O)cc1,8.6,0.4899424558100793,2.966302608578252,0.0659340659340659,0.4681672355518536,0
CC(C)c1ccc(C(O)c2cccc(O)c2)cc1,9.9,0.8629952944623808,2.292198496911274,0.0705882352941176,0.66,0
CC1CCCCN1C(=O)c1cccc(-c2ccc([S+](C)C)cc2)c1,9.5,0.7475709924591175,2.8793406260406,0.1134020618556701,0.6333333333333333,0
Cc1cccc([N+](=O)N2CCCCC2C(=O)N(C)C)c1,8.3,0.7954118890492404,3.229002083094013,0.1030927835051546,0.5533333333333333,0
Cc1cccc(C(=O)Nc2ccc([S+](C)C)cc2)c1,8.3,0.8515173341152641,2.2152271728423685,0.1529411764705882,0.5533333333333333,0
CC(C)n1ccc(C(=O)C2CCCCN2C(=O)c2cccc(F)c2)c1,8.9,0.7856617635958636,2.9239485928102877,0.1287128712871287,0.5933333333333334,0
CC(C)c1ccc(C(=O)c2cccc(C(N)=O)c2)cc1,9.4,0.8649772595358819,1.691478592594235,0.0919540229885057,0.6266666666666667,0
CC(C)c1ccc(C2CCCN2C(=O)N2CCCCC2C)cc1,8.3,0.7580432166999219,2.880380800218811,0.1182795698924731,0.5533333333333333,0
CC(=C1CCCC1)c1nc(-c2cccc(F)c2F)cs1,9.9,0.7180299284817073,2.7105287508570246,0.0833333333333333,0.66,0
CC(C)CC1CCCCN1C(=O)c1cccc(C(=O)N(C)C)c1,9.0,0.85364981386076,2.533159327409676,0.1237113402061855,0.6,0
CN(C)C(=O)c1ccc(-c2ccc(C(=O)c3ccccc3)cc2)cc1O,9.8,0.7274759909784307,1.8549578350906355,0.0760869565217391,0.6533333333333334,0
COc1ccc(NC(=O)c2cccc(C(=O)c3ccc(C(C)C)cc3)c2)cc1,10.3,0.5964722993827313,1.7324188396967417,0.1910112359550561,0.6229821793552971,0
CC(C)c1ccc(CCc2cccc([N+](=O)CC=O)c2)cc1,8.8,0.5668425127587406,2.5172556152512726,0.0736842105263157,0.5542460124752131,0
CC(C)c1ccc(CCN2CCCCN2C(=O)c2ccco2)cc1,9.9,0.8298849013890751,2.511538489608748,0.1473684210526315,0.66,0
CC1CCCCN1C(=O)c1cccc(C(=O)N(C)C2=CC=C2)c1,8.4,0.8597926373406329,2.8786207285085776,0.1224489795918367,0.56,0
CC(C)c1ccc(C(=O)c2cccc(C(=S)N3CCCCC3C)c2)cc1,10.0,0.5201414177336127,2.6777055846190567,0.1224489795918367,0.5432588140773288,0
CC(=O)N(C)C(=O)c1ccc([N+](=O)N2CCCCC2C)cc1,8.5,0.8050444771474676,3.360060274259962,0.0927835051546391,0.5666666666666667,0
CC(=O)c1ccc(C(C)=O)o1,5.9,0.6055213301963683,2.284312272636752,0.0945945945945946,0.3933333333333333,0
CC(C)C(=O)N1CCCCC1C(=O)c1ccc(C(=O)c2ccc(C(C)C)cc2)cc1,9.8,0.6160479984744118,2.586823442860513,0.1290322580645161,0.6533333333333334,0
CC(C)c1cccc(-c2ccccc2)c1,9.3,0.6641019115257398,1.361562099125921,0.048780487804878,0.62,0
CC(C)c1ccc(CCC(=O)Nc2cccc(C(=O)N3CCCCC3C)c2)cc1,10.0,0.7158189017552513,2.401551106887112,0.1666666666666666,0.6666666666666666,0
CCC(=O)N1CCC=C1C(=O)OC,6.4,0.5914543104592548,2.848762826931903,0.1309523809523809,0.4205897318821368,0
CC(C)NCCN1CCCCC1S(=O)c1ccc(F)cc1,6.4,0.8764611541556886,3.482778917058352,0.1263157894736842,0.4266666666666667,0
CC(C)CCNC(=O)c1cccc(CNC(=O)N2CCCCC2C)c1,9.6,0.8281561361475944,2.4749573840190777,0.1717171717171717,0.64,0
CC(C)c1ccc(-c2cccc(C(=O)c3ccccc3C=O)c2)cc1,10.6,0.4562770630213411,1.944936176588344,0.0833333333333333,0.4765560436000675,0
CC(C)C1CCCCN1C(=O)c1cccc(NC(O)=NCC(F)(F)F)c1,9.8,0.6150428639639887,3.1097466448900626,0.202020202020202,0.6533333333333334,0
CC1CCCCN1C(C)c1cccc(C(=O)c2ccc([S+](C)C)cc2)c1,10.2,0.5410867074861175,3.399449856904795,0.1089108910891089,0.5651350055966117,0
CN(C)CCNC(=O)c1cccc(NC(=O)N2CCCCN2C)c1,9.0,0.8558294685055513,2.3574693137489167,0.217391304347826,0.6,0
CC(C)c1ccc(C(=O)N2CCCCC2c2cccc(N3CCCCC3)c2)cc1,10.1,0.6232997578428159,2.503037223209814,0.12,0.6733333333333333,0
CC=NC(=S)CCc1ccc(C(C)C)cc1,7.8,0.5616303605833018,2.688389034788893,0.0786516853932584,0.4867463125055283,0
CC1CCCCN1c1cccc(Cc2ccc([S+](C)C)cc2)c1,9.6,0.7228909146034207,3.010299487249836,0.0824742268041237,0.64,0
CC(C)c1ccc(C(=O)c2cccc(C(=O)O)c2)cc1,9.7,0.8592881382388421,1.6445124387480805,0.0930232558139534,0.6466666666666666,0
Cc1ccc(C(=O)c2cccc(C(=O)c3ccccc3C(C)C)c2)cc1,10.2,0.5672009007584216,1.876394716017927,0.0769230769230769,0.5924098296810182,0
CN(C)C(=O)c1cccc(C(=O)N2CCOCC2C2CCCCC2=O)c1,8.4,0.828730206868613,3.132896221499106,0.1485148514851485,0.56,0
CN(C)c1cc(C(=O)NCC2CCN2CCOCC2CCCC2)ccn1,7.7,0.6840938609005559,2.996772560383018,0.198019801980198,0.5133333333333333,0
CC(C)c1ccc(C(=O)N2CCCCC2C(=O)O)cc1,8.8,0.9224084061133646,2.218003761415691,0.1222222222222222,0.5866666666666667,0
Cc1c(C(=O)N2CCCCC2C)cccc1-c1ccc(C(C)C)cc1,10.4,0.6939011549224907,2.419096065337758,0.1111111111111111,0.6933333333333334,0
CCCN(C)C(=O)c1cccc(C(=O)N2CCCCC2C)c1,9.2,0.8568024234998769,2.434184309568914,0.1237113402061855,0.6133333333333333,0
CC1CCCCN1C(=O)c1cccc(C(=O)c2ccccc2)c1,10.5,0.8056725681992222,2.2185743124246606,0.1208791208791208,0.7,0
CC(C)NC(=O)c1cccc(C(=O)c2cccc(C(=O)N3CCCCC3C)c2)c1,10.2,0.780221334966812,2.5004244026969946,0.1489361702127659,0.6799999999999999,0
CC(C)N1CCCCC1C(=O)c1cccc(C(=O)N2CCCCN2C)c1,9.5,0.7763320660990032,3.0664828238182142,0.1237113402061855,0.6333333333333333,0
CC(C)c1ccc(CCNC(=O)c2cccc(C(=O)N3CCCCC3C)c2)cc1,10.4,0.7677936888803919,2.413561801070978,0.1818181818181818,0.6933333333333334,0
CC1CCCCN1C(=O)c1cccc(C(=O)c2ccc([S+](C)C)cc2)c1,10.4,0.5999382617808757,2.935168176821376,0.1134020618556701,0.6266021845266925,0
CC1CCCCN1C(=O)c1cccc(C(=O)N(C)C)c1,8.1,0.8306207217192794,2.320218586590517,0.1195652173913043,0.5399999999999999,0
CC1CCCCN1C(=O)c1ccccc1,7.7,0.6868752399121505,1.9897875314048503,0.1176470588235294,0.5133333333333333,0
CC(C)c1ccc(Nc2cccc(C(=O)N3CCOCN3)c2)cc1,10.3,0.9033929452682996,2.5774823023177778,0.1914893617021276,0.6866666666666668,0
COC(=O)NN=Cc1ccc(C(=O)N2CCCCC2C)cc1,9.4,0.688202519084647,2.543924194855496,0.1237113402061855,0.6266666666666667,0
CC(C)C(C)c1cccc([N+](=O)N2CCCCC2C)c1,8.4,0.746855993985954,3.621057672555726,0.0824742268041237,0.56,0
Cc1c(C(=O)c2cccc(C(=O)N3CCCCC3C)c2)cccc1-c1ccc(C(C)C)cc1,10.9,0.4001985201790581,2.640351064208298,0.1132075471698113,0.4179851210759051,0
CC(C)c1ccc(C(=O)c2cccc(C(=O)N3CCCCN3C)c2)cc1,11.2,0.778838552186638,2.2646067286628178,0.1290322580645161,0.7466666666666666,0
CC(C)CCc1cccc(C(=O)N2CCCCC2C)c1,8.7,0.8010849093094823,2.32929002015695,0.125,0.58,0
CC(C)c1ccc(CCCC(=O)c2ccc(C(=O)N3CCCCC3C)cc2)cc1,11.0,0.5404153443397427,2.4468432269621605,0.12,0.5644338040881758,0
CC(C)c1ccc(C(=O)c2cccc(N3CCCCC3=CCN3CCCCC3C)c2)cc1,11.1,0.4714390471977845,3.116697923683187,0.109090909090909,0.4923918937399082,0
CCCCC1CCCCN1C(=O)c1cccc(-c2ccc(C(C)C)cc2)c1,10.3,0.561570504032127,2.429012848941195,0.1274509803921568,0.5865291931002217,0
CC1CCCCN1Cc1cccc(C(=O)c2ccc(F)cc2)c1,10.1,0.7785127287258667,2.2875386480889954,0.1237113402061855,0.6733333333333333,0
CNc1cccc(C(=O)c2ccc(C)cc2)c1,9.2,0.8121770106474325,1.6089348510713268,0.1058823529411764,0.6133333333333333,0
CCc1ccc(C(C)NC(=O)NCc2cccc(C(=O)N3CCOCC3)c2)cc1,9.9,0.7885642426512628,2.4531824502719104,0.1938775510204081,0.66,0
COC(=O)c1cccc(C(=O)c2ccc([S+](C)C)cc2)c1,8.7,0.4952634106142203,2.370066697355247,0.1022727272727272,0.4787546302604129,0
Cc1cccc(-c2cccc(C(=O)c3ccc(N(C)C)cc3)c2O)c1,9.5,0.70665441797141,1.9738077196931272,0.0721649484536082,0.6333333333333333,0
CC1CCCCN1C(=O)Cc1cccc(C(=O)c2ccc([S+](C)C)cc2)c1,10.5,0.576711927587481,2.985405753405153,0.1188118811881188,0.6023435688135914,0
Cc1ccc(C(=O)c2cccc(C(C)C)c2)cc1,9.8,0.7264644398335092,1.5749649644534536,0.0804597701149425,0.6533333333333334,0
CCC(C)c1ccc(C(=O)c2cccc(C(C)=O)c2)cc1,9.5,0.7479846362667774,2.203068707266649,0.1011235955056179,0.6333333333333333,0
CC1CCCCN1C(=O)c1cccc(C(=O)c2ccc(CC=O)cc2)c1,10.4,0.6111849493279747,2.5815252838757416,0.1224489795918367,0.6933333333333334,0
CC(C)C1CC1CNC(=O)c1ccc(C(=O)N2CCCCC2C)cc1,10.2,0.8863689578146268,3.149795180213161,0.1443298969072164,0.6799999999999999,0
CC1CNCCN1c1ccc(C(=O)c2cccc(-c3cccn(C(C)C)c3=O)c2)cc1,11.4,0.6370155498157478,2.9403293269693087,0.09009009009009,0.76,0
CC(C)C1CCCCN1C(=O)c1cccc(C(=O)N2CCC2)c1,9.1,0.8595107967359137,2.460075295816269,0.1182795698924731,0.6066666666666667,0
CC(C)c1ccc(-c2ccc(C(=O)N3CCCCC3C)o2)cc1,9.5,0.7912608036104312,2.489694914899111,0.125,0.6333333333333333,0
C[S+](C)c1ccc(Cc2cccc(F)c2)cc1,8.4,0.7262161529056944,2.404211774148248,0.0689655172413793,0.56,0
CC(C)N1CCCCC1NCc1cccc(C(=O)c2ccc(N3CCCCC3)cc2)c1,10.6,0.6244544783476076,2.8678590822140624,0.125,0.7066666666666667,0
CC1CCCCN1CC(C)n1cccc(C(=O)c2cccc(Cl)c2)c1=O,9.6,0.739620334796613,3.184312870603426,0.1226415094339622,0.64,0
CC(=O)c1cccc(C(=O)c2ccc(C(C)C)cc2)c1,9.5,0.7754164005942747,1.6659664247620665,0.1058823529411764,0.6333333333333333,0
CC(=O)N1CCCC1C(=O)CC(F)F,6.3,0.6943298842118749,3.1117736774015183,0.1046511627906976,0.42,0
Cc1cccc(-c2ccc(N3CCN3)cc2)c1,8.9,0.8432779529744353,2.053327806330353,0.0795454545454545,0.5933333333333334,0
CC(N=C(O)c1cccn(C(C)C)c1=O)c1ccc(N2CCCCC2C)cc1,9.6,0.593453159182762,3.41631330563545,0.0841121495327102,0.6198288551464404,0
CC1CCCCN1c1ccc(C(=O)c2cccc(-c3cccn(C4=CC=C4)c3=O)c2)cc1,11.6,0.507447707365988,3.0264736761915483,0.0990990990990991,0.5300009388044764,0
CC(C)n1cccc(C(=O)c2ccc(-c3cccc(Cl)c3)cc2)c1=O,10.5,0.6216272632848606,2.091996510901918,0.1030927835051546,0.7,0
CC1CCCCN1c1ccc(-c2cccc(-c3cccn(N(C)C)c3=O)c2)cc1,10.9,0.6462204414702629,2.89593574035532,0.0865384615384615,0.7266666666666667,0
CC(C)OC(=O)CC1CCCCN1C(=O)c1cccc(NC(=O)c2ccc(F)cc2)c1,9.7,0.6943360766509001,2.552639135264462,0.1881188118811881,0.6466666666666666,0
CC1CSCCN1C(=O)c1cccc(CCC(F)n2cccc(F)c2=O)c1,9.8,0.7798535660190591,3.5564709784943966,0.1081081081081081,0.6533333333333334,0
Cc1cc(C(C)C)ccc1-c1cccc(C(=O)c2ccc(N3CCNCC3C)cc2)c1,11.5,0.53646237919908,2.753050655640637,0.0909090909090909,0.560305151607928,0
CCc1cccc(NC(=O)c2ccc([S+]3CCCCC3C)cc2)c1,8.5,0.7752883853656128,3.3948401600232625,0.1428571428571428,0.5666666666666667,0
CC(C)c1ccc(CCN2CCCCN2C(=O)c2cccc(F)c2)cc1,10.2,0.7805328297313555,2.3690968491310205,0.1428571428571428,0.6799999999999999,0
Cc1c[nH]cc(C(=O)c2ccc(N3CCCCC3C)cc2)c1=O,9.6,0.8851081910620462,2.9534089977393467,0.1020408163265306,0.64,0
CC1CNCCN1c1ccc(C(=O)c2cccc(-c3cccn(C)c3=O)c2)cc1,11.2,0.6993120162733103,2.8297010786315013,0.102803738317757,0.7466666666666666,0
Cc1cccc(C(=O)c2cccn(-c3ccc([S+]4=CNCC4C)cc3)c2=O)c1,10.0,0.4231057303255942,3.945004281966812,0.0825688073394495,0.4419104294511762,0
CC(C)CCn1cccc(C(=O)[N+](=O)c2ccc([N+]3=CCCC3C)cc2)c1=O,8.4,0.7095693148920896,4.000393455818708,0.0909090909090909,0.5599632774569206,0
Cc1ccc(-c2cccc(C(=O)Nc3ccc([S+](C)C)cc3)c2)cc1,9.4,0.6490621259043403,2.167789047660934,0.1444444444444444,0.6266666666666667,0
CNC(=O)c1cccc(C(=O)c2ccc(C(C)C)cc2)c1,9.8,0.8730103895316116,1.7133698803791173,0.1149425287356321,0.6533333333333334,0
CC(C)C(=O)N1CCCCC1CNC(=O)c1cccc(C(=O)c2ccc(C(C)C)cc2)c1,10.7,0.6362605869707549,2.660936550566808,0.1584158415841584,0.7133333333333333,0
CC1CNCC[S+]1c1ccc(C(=O)c2cccc(-c3cccc(O)c3F)c2)cc1,10.6,0.4970117413642166,3.794744212115456,0.0833333333333333,0.5191011520915152,0
CC(C)c1ccc(Cn2cccc(C(=O)N3CCCCC3C)c2=O)cc1,9.2,0.8334437428722422,2.561164594102724,0.1287128712871287,0.6133333333333333,0
O=c1c(-c2cccc(N3CCOCC3)c2)cccn1-c1ccccc1,9.9,0.7376678548104956,2.0336984295238345,0.1428571428571428,0.66,0
Cc1cccc(C(=O)C2CCCCN2c2nccn(N(C)C)c2=O)c1,8.1,0.7968807265522696,3.144409032370726,0.1359223300970873,0.5399999999999999,0
Cc1ccc(C(=O)c2cccc(-c3cccn(N(C)C)c3=O)c2)cc1,10.5,0.6888712408645339,2.254311016396421,0.0927835051546391,0.7,0
CC1CCCCN1c1ccc(-c2cc(-c3cccn(N(C)C)c3=O)c[nH]2)cc1,9.3,0.7459546758319655,3.2957996540435595,0.0833333333333333,0.62,0
CC(C)c1ccc(CCCC2CCCCN2C(=O)c2cccc(N(C)C)c2)cc1,10.0,0.586080596787784,2.587530281371164,0.1226415094339622,0.6121286233116856,0
Cc1ccc(-c2cccc(-c3cccc(C)c3C)c2)cc1,10.9,0.5407891940947689,1.6093174665860168,0.0459770114942528,0.5648242693878698,0
CCCn1cccc(-c2cccc(-c3ccc(N4CCNCC4C)cc3)c2)c1=O,7.5,0.7054522383506947,2.8042157946383863,0.0934579439252336,0.5,0
Cc1cccn(-c2cccc(Cc3ccc([S+]4CCNCC4C)cc3)c2)c1=O,10.4,0.6882345903577293,3.84139252983006,0.0727272727272727,0.6933333333333334,0
CC1CCCCN1C(=O)c1ccc(CNC(=O)c2cccn(C(C)C)c2=O)cc1,8.8,0.8436844975163897,2.6635201291927206,0.1333333333333333,0.5866666666666667,0
CC1CNCCN1c1cccn(-c2ccsc2)c1=O,7.5,0.9061665458946392,3.2742275389194013,0.0792079207920792,0.5,0
CC(=O)n1cccc1-c1ccc(C(=O)c2cccc(-c3cccn(C(C)C)c3=O)c2)cc1,11.8,0.4000241651894491,2.5559955885497825,0.0761904761904762,0.4178030169756468,0
CC(=O)n1cccc1-c1cccc(-c2ccc(N3CCNCC3C)cc2)c1,10.4,0.7583331019774708,2.9228166067218773,0.0980392156862745,0.6933333333333334,0
CC(C)n1cccc(C(=O)c2cccc(C#Cc3cccc(F)c3)c2)c1=O,10.9,0.5193162706980441,2.464382641999965,0.09,0.5423969938401795,0
CC1CNCCN1c1ccc(CCc2cccc(-c3cnc[nH]3)c2)cc1,10.2,0.7409176273914941,2.871274618325076,0.0849056603773584,0.6799999999999999,0
CC(C)c1cccc(-c2ccc(CCN3CCNCC3C)cc2)c1,10.5,0.8820587240111485,2.5360495872839586,0.0891089108910891,0.7,0
Cc1ccc(-c2cccc(-n3cccc(C(C)C)c3=O)c2)cc1,10.2,0.6717106437472389,2.0369288853998686,0.0625,0.6799999999999999,0
CCCCc1ccc(C(C)n2cccc(C(=O)N3CCCCC3C)c2=O)cc1,8.4,0.7212666161214931,3.002091502025232,0.1018518518518518,0.56,0
CC(C)n1cccc(-c2cccc(-c3ccc(N(C)C)cc3)c2)c1=O,10.8,0.6835884608069867,2.1366740933195008,0.0618556701030927,0.7200000000000001,0
CC(C)c1ccc(Cc2ccc(N3CCCCC3C)cc2)cc1,10.1,0.691795080970129,2.334290396340746,0.0869565217391304,0.6733333333333333,0
Cc1ccc(N(C)n2cccc(N3CCCCC3C)c2=O)cc1,7.5,0.8691843679029755,3.040079530283725,0.0693069306930693,0.5,0
Cc1ccc(C(=O)c2cccc(-c3cccn(C(C)C)c3=O)c2)cc1,10.5,0.6535796667392708,2.06413211529752,0.0816326530612244,0.7,0
CC1CNCCN1c1ccc(-c2ccc(-c3cccn(C(C)C)c3=O)cc2)cc1,10.5,0.7129689737851198,2.829417482709351,0.0679611650485436,0.7,0
CC(=O)c1ccc(C(=O)c2cccc(C(=O)N3CCCCN3)c2)cc1,10.6,0.8720441422955127,2.2922601202503152,0.1063829787234042,0.7066666666666667,0
CC(C)c1ccc(C(=O)N2CCCCC2C2CCC2)cc1,8.4,0.7941820517657715,2.348650211560134,0.1348314606741573,0.56,0
CC(C)c1ccc(N2CCCCC2N(C)C(=O)c2cccc(C(F)F)c2)cc1,8.5,0.6447810353461298,2.996923633333502,0.1287128712871287,0.5666666666666667,0
CC(C)c1cccc(-c2cccc(C(=O)C3CCCCN3C)c2)c1,10.0,0.726371447072551,2.527110761787206,0.1382978723404255,0.6666666666666666,0
Cc1cccc(C(=O)c2cccn(-c3ccc(N4CCNCC4)cc3)c2=O)c1,10.2,0.7148127939965305,2.2723186557737733,0.11,0.6799999999999999,0
CC1CNCCN1c1ccc(-n2cccc(-c3ccccc3)c2=O)cc1,10.3,0.7913311488534658,2.6702521960105496,0.0693069306930693,0.6866666666666668,0
CC1CCCCN1C(=O)c1ccc(Nc2cccn(C(C)C)c2=O)cc1,9.0,0.8966679939004225,2.691324130456781,0.1287128712871287,0.6,0
Cc1cccn(-c2cccc(C(=O)c3ccc(C(C)C)cc3)c2)c1=O,10.6,0.6603189220764248,2.041829917495324,0.0927835051546391,0.7066666666666667,0
CCOc1ccc(CNC(=O)Nc2cccc(C)c2C(=O)N2CCCC2)cc1,8.8,0.7958556808213703,1.9852283138934328,0.1979166666666666,0.5866666666666667,0
Cc1cccc(-c2cccn(C3CNCC[S+]3c3ccc(C(C)C)cc3)c2=O)c1,9.7,0.637092680436261,3.890089161142333,0.0818181818181818,0.6466666666666666,0
CC1CCCCN1C(=O)c1ccc(C(=O)NC(=O)c2cccn(C(C)C)c2=O)cc1,9.1,0.7864860777054535,2.7505834057891523,0.116504854368932,0.6066666666666667,0
Cc1c(C(=O)N2CCCCC2C)cccc1-c1cccn(C(C)C)c1=O,8.0,0.8204943367085099,2.81308256038302,0.0970873786407767,0.5333333333333333,0
CC(=O)c1cccc(-c2cccn(-c3ccc(C)cc3F)c2=O)c1,11.2,0.679694282429626,2.0787524365962184,0.101010101010101,0.7466666666666666,0
