smiles,docking score,qed,sa,sim,combined score,seed
CC(=NO)c1nnc(-c2ccc(CO)cc2)n1CCc1n[nH]c(C)n1,8.0,0.3524930420391502,2.9181940314095787,0.1153846153846153,0.176246521019575,0
CC(=O)N1CCN(c2nnc(C(=O)NCc3ccc(-c4n[nH]c(C)n4)cc3)n2CCc2n[nH]c(C)n2)C(C)C1,9.3,0.3002202088659088,3.665238967506842,0.1322314049586777,0.1501101044329544,0
CC(=O)N1CCN(Cn2nc(C)c(-c3ccc(Cl)cc3)n2)C(C)C1,8.8,0.8552696320508347,3.1615280677911226,0.14,0.5866666666666667,0
Cc1nc(CCNC(=O)c2ccc(CNC(=O)C(C)(C)C)cc2)n[nH]1,8.5,0.7437525732882961,2.309154915106408,0.13,0.5666666666666667,0
CC(=O)N1CCN(c2nnc(C)n2-c2cccc(Cl)c2)C(C)C1,6.2,0.8458107483301734,2.9308055842778096,0.15,0.4133333333333333,0
CNCCn1c(-c2ccc(Cl)cc2)nnc1N1CCN(C(C)=O)CC1C,8.1,0.8625546145258896,3.0352189671269603,0.1320754716981132,0.5399999999999999,0
CN(C(=S)OC(=O)c1cccn1C)c1nncs1,6.4,0.6136293475574953,3.3874403490688376,0.1111111111111111,0.4266666666666667,0
CCC(C)CN(C)c1nnc(-c2ccc(Cl)cc2)n1CCc1n[nH]c(C)n1,8.4,0.636595063917954,3.295413850571145,0.1226415094339622,0.56,0
CC(=O)N1CCN(c2cc(C#N)nc(=NC(C)C)[nH]2)C(C)C1,7.7,0.8683717620962942,3.899538735798423,0.1346153846153846,0.5133333333333333,0
C=CCN1CCN(c2ccc(Cl)cc2C)C(C)CC1=O,7.3,0.7984989589249064,2.9364504747024043,0.12,0.4866666666666666,0
CC(=O)N1CCN(c2nnc(-c3ccc(Cl)cc3)n2C)C(C)C1,5.8,0.8450903288577282,2.829027699662422,0.1443298969072164,0.3866666666666666,0
C=Cn1c(C)nnc1N1CCN(C(C)=O)CC1=N,7.0,0.8178996822702873,3.4891055358820253,0.1145833333333333,0.4666666666666667,0
CC(=O)N1CCN(c2nncn2CCc2n[nH]c(C)n2)C(C)C1,6.1,0.85259212947435,3.511962843893193,0.1111111111111111,0.4066666666666666,0
Cc1nc(CCn2c(Cc3ccc(Cl)cc3F)nnc2-c2ccc(O)cc2)n[nH]1,6.4,0.5033688220489133,2.654615801966081,0.110091743119266,0.2516844110244566,0
CN1CCN(c2nnc(-c3ccc(Cl)cc3Cl)n2C)C(C)(C)C1=O,6.1,0.8181755483407763,2.832360851327296,0.1546391752577319,0.4066666666666666,0
CC1CN1c1nnc(O)n1NCc1ccc(Cl)cc1,6.0,0.8322535863217906,3.482051667766256,0.0808080808080808,0.4,0
CC(=O)N1CCN(Cc2ccc(Cl)s2)C(CCc2noc(C)n2)C1,5.5,0.8115814672438578,3.16878836359716,0.1844660194174757,0.3666666666666666,0
CNCCn1c(C)nnc1SC=CN(C)C,5.6,0.7508047477620652,3.2767215522714084,0.0736842105263157,0.3733333333333333,0
CN1CCN(c2nnc(S)n2C)CC1=O,6.1,0.6498488811910594,2.99713874732174,0.0769230769230769,0.4066666666666666,0
C=Cn1c(O)nnc1OC(C)=O,5.9,0.6307297441856559,3.626346849869375,0.1034482758620689,0.3933333333333333,0
CC(=O)c1ccc(-c2nnc(Cc3n[nH]c(C)n3)o2)cc1,8.5,0.7348679005841235,2.472805158893708,0.1702127659574468,0.5666666666666667,0
CC(=O)c1ccc(-c2nc(CCCl)n[nH]2)cc1,7.4,0.6689089783899531,2.3740560049174797,0.1444444444444444,0.4933333333333333,0
C=Cn1c(-c2ccc(Cl)o2)nnc1N1CCN(C(C)=O)CC1C,5.9,0.8609375374641849,3.615164718893193,0.1226415094339622,0.3933333333333333,0
Cc1nc(-c2ccc(CN3CCN(C(=O)c4ccc(Cl)s4)CC3C)cc2)n[nH]1,9.6,0.702608585213576,2.9256088848127906,0.1588785046728972,0.64,0
CCCCc1nnc(N2CCN(C)C(=O)CC2C)n1CCc1ccc(Cl)cc1,8.8,0.7086505747870498,3.10997215404356,0.081081081081081,0.5866666666666667,0
CC(=O)c1ccc(C#CCCc2n[nH]c(C)n2)cc1,8.1,0.6741631123591997,2.5683899691655423,0.1263157894736842,0.5399999999999999,0
Cc1nc(CCn2c(C)nnc2N2CCCC(C(N)=O)C2)n[nH]1,8.7,0.7980704900290657,3.268479293597334,0.1226415094339622,0.58,0
CC(=O)N1CCN(c2nnc(-c3cnc(C)n3C=O)n2CCc2n[nH]c(C)n2)C(C)C1,8.8,0.553825169961054,3.9148078355297136,0.1008403361344537,0.276912584980527,0
CNn1c(-c2ccc(Cl)cc2)nnc1N1CCN(C(C)=O)CC1C,9.4,0.9162640333514226,3.111537252636128,0.1386138613861386,0.6266666666666667,0
Cc1ncc(C(=O)C(=O)Nc2cc(Cl)ccc2-c2noc(N3CCCC(c4ccccc4)C3)n2)cn1,7.8,0.2980232560567591,3.2385782277199398,0.1964285714285714,0.1490116280283795,0
CN1CCN(c2nnc(C3CC3)n2CCc2ccc(Cl)cc2)CC1,8.4,0.8347189897902476,2.263202703655571,0.09,0.56,0
CCc1nnc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2C)n1C,8.0,0.8550726271557555,2.8417480448290107,0.1616161616161616,0.5333333333333333,0
Cc1nnc(CCc2nc(-c3ccc(Cl)cc3)no2)n1C,6.1,0.7407378255416284,2.2579890050475537,0.1888888888888888,0.4066666666666666,0
Cc1ncnnc1CN,5.0,0.5548272473526971,3.125388007225556,0.0588235294117647,0.2774136236763485,0
Cc1nc(Cc2nc(C=O)no2)n[nH]1,6.8,0.6832405200098739,3.438941739538292,0.0978260869565217,0.4533333333333333,0
Cc1nc(CN2CCCC(N(C)C(=O)C(=O)Nc3cc(C(C)C)on3)C2)no1,8.8,0.7642675713593831,3.388393455818708,0.1904761904761904,0.5866666666666667,0
Cc1nc(-n2nnnc2N2CCN(C3CC3C)CC2C)n[nH]1,5.6,0.8534563064418743,4.14593222855401,0.0865384615384615,0.2927033885722995,0
CC(C)NCN,3.8,0.4625150714021675,2.8168782405938533,0.0125,0.1952841412586929,0
CC1CC(=O)N(C)CCN1c1nnc(-c2ccc(Cl)cc2)n1CCc1ccncc1,9.3,0.6282893936128426,3.116613776287245,0.110091743119266,0.62,0
CC(=O)N1CCN(c2n[nH]c(=N)n2NCc2n[nH]c(C)n2)C1,8.4,0.5420868142578776,3.7540856400651688,0.1153846153846153,0.2710434071289388,0
CCCn1c(-c2ccc(Cl)cc2)nnc1N1CCN(C(C)=O)CC1C,6.0,0.8393917916432696,2.9003448565465515,0.1470588235294117,0.4,0
Cc1nc(-c2ccc(Cl)cc2NC(=O)C(=O)N2CCCCC2C)no1,6.3,0.8293250783572746,2.889329252150945,0.2708333333333333,0.42,0
CCN1CCN(Cc2ccc(Cl)cn2)C(C)C1,6.4,0.8239277805408971,2.682119652759916,0.0816326530612244,0.4266666666666667,0
CC(=O)N1CCN(c2n[nH]c(-c3cccs3)n2)C(C)C1,5.6,0.9123199928052532,3.1618990282541164,0.116504854368932,0.3733333333333333,0
CCc1nnc(N2CCN(C(C)=O)CC2C)n1CCc1n[nH]c(C)n1,8.4,0.8500914071897212,3.467344856546552,0.1,0.56,0
CC(=O)c1ccc(Cc2n[nH]c(C)n2)c(C=N)c1,8.0,0.6341947243672988,2.9353274259919147,0.1368421052631579,0.5333333333333333,0
CC1CN(C)CCN1c1nnc(-c2ccc(Cl)cc2)n1C(C)C,7.6,0.863160505470656,2.9648714496624216,0.1111111111111111,0.5066666666666666,0
Cc1nc(CCNC(=O)c2ccc(Cl)cc2)n[nH]1,7.7,0.8836425793604986,2.067993706534901,0.1397849462365591,0.5133333333333333,0
Cc1nc(CCN2CCN(C(=O)c3ccc(Cl)cc3)CC2C)n[nH]1,8.8,0.9200403773828532,2.8295881373528164,0.1683168316831683,0.5866666666666667,0
O=C(c1ccccc1)c1ccc(-c2nc(-c3cccc(Cl)c3)no2)c(Cl)c1,10.1,0.4013981600263204,2.006921228110208,0.2197802197802197,0.2006990800131602,0
Cc1cc(C(=O)Nc2ccc(Cl)cc2Cl)[nH]c(=NC(C)C)n1,7.9,0.8971747428589834,2.781134126417527,0.1188118811881188,0.5266666666666667,0
Cc1nc(C(=O)N(c2ccccc2)c2ccc(Cl)cc2)no1,8.1,0.732725547241416,2.2858947857581864,0.2068965517241379,0.5399999999999999,0
Cc1nc(SCN(C)c2nnc(-c3ccc(Cl)cc3Cl)n2N)n[nH]1,7.9,0.3954243185097723,3.1520504848166544,0.1238095238095238,0.1977121592548861,0
Cc1nc(C(=O)NCN(C)c2nc(Cc3ccc(Cl)cc3)ns2)n[nH]1,9.0,0.6374526232835991,3.0141712795135875,0.1018518518518518,0.6,0
CN1CCN(c2n[nH]c(=N)n2N)C(C)C1N,7.1,0.406626478826078,4.706074148251764,0.0729166666666666,0.1680095320004508,0
C=CCN1CCN(C(=O)c2ccccc2)CC1C,7.0,0.7594675369489592,2.4474822978162525,0.1397849462365591,0.4666666666666667,0
C=CCn1c(CC)nnc1N1CCN(C(C)=O)CC1C,7.4,0.7729599849793957,3.2488625026744327,0.087378640776699,0.4933333333333333,0
CC1CC(=O)N(C)CCN1c1nnc(C2CCCC2)n1Cc1ccc(Cl)cc1,10.0,0.783448915956711,3.1147352309666374,0.0825688073394495,0.6666666666666666,0
Cc1nc(CCn2cnnc2N(C)CCc2ccc(Cl)cc2)n[nH]1,8.6,0.7106253215226591,2.8862234394415243,0.1047619047619047,0.5733333333333334,0
CC(=O)N1CCN(c2nnc(CC3CC3)n2CCc2n[nH]c(C)n2)C(C)C1,8.8,0.8112734319781297,3.520191583364668,0.0982142857142857,0.5866666666666667,0
CC(=O)N1CCN(c2nnc(Cc3ccc(Cl)cc3)n2C)C(C)C1,8.6,0.8530413722473393,2.9233845545879067,0.116504854368932,0.5733333333333334,0
CNC1CCCN(C(=O)C(=O)Nc2cc(Cl)ccc2-c2noc(C)n2)C1,8.9,0.7915588082610505,2.9799633296137884,0.2626262626262626,0.5933333333333334,0
CCCn1c(-c2ccc(Cl)cc2)n[nH]c1=S,7.2,0.8471290812256217,2.0340069368867937,0.1098901098901098,0.48,0
CCCC(C)N(C)c1nnc(-c2ccc(Cl)cc2)n1CCc1n[nH]c(C)n1,8.0,0.6340791268863676,3.2692318667654776,0.1111111111111111,0.5333333333333333,0
CCOc1ccc(Cl)cc1CC(=O)C(C)=O,6.6,0.742824274669309,2.1006686900173843,0.086021505376344,0.44,0
CCN1CCCCN(C(C)=O)CCN(Cc2n[nH]c(C)n2)CC1,8.1,0.8945709064342936,2.8080882876801745,0.1134020618556701,0.5399999999999999,0
CC(=O)N1CCCC1c1noc(Cc2n[nH]c(C)n2)n1,7.6,0.8881921109518703,3.393316842019299,0.1386138613861386,0.5066666666666666,0
CC(=O)N(Cc1nnc(C)o1)c1nc(-c2ccc(Cl)cc2)n[nH]1,8.4,0.7867100569305815,2.808063796642472,0.1616161616161616,0.56,0
Cc1nc(CN2CCN(C(=O)C(C)c3ccc(Cl)cc3)CC2C)n[nH]1,8.9,0.9086398947898358,3.3086498965577142,0.1320754716981132,0.5933333333333334,0
CCCCn1c(CC(C)C)nnc1N1CCN(C)C(=O)CC1C,5.2,0.8068019877921495,3.333458228508576,0.0660377358490566,0.3466666666666667,0
CC(=O)N1CCN(Cc2ccc(-c3n[nH]c(C)n3)cc2)C(C)C1,6.3,0.9387546847139348,2.765111956319229,0.1616161616161616,0.42,0
Cc1nc(N=Nc2ccc(Cl)cc2)n[nH]1,7.5,0.7917893226232412,2.7737345499309303,0.0777777777777777,0.5,0
CN(N)C(=O)c1c(-c2ccc(Cl)cc2)[nH]oc1=O,7.7,0.4862649190298155,2.845007890670095,0.1182795698924731,0.2431324595149077,0
CC(=O)N1CCN(c2nnc(-c3ccc(Cl)cc3)n2CCc2n[nH]c(C)n2)C(C)C1,8.9,0.669573799425721,3.284065429449404,0.1339285714285714,0.5933333333333334,0
CC(=O)N1CCN(c2nnc(C)n2CCCCc2ccc(Cl)s2)C(C)C1,5.3,0.7033596178145135,3.22654246554635,0.128440366972477,0.3533333333333333,0
Cc1cc(N2CCN(C(=O)c3ccccc3Cl)CC2C)nc(=NC(C)C)[nH]1,7.4,0.8798632648700613,3.3139256481419945,0.1376146788990825,0.4933333333333333,0
Cc1nc(CCN2CCN(C)C2c2ccc(Cl)cc2)n[nH]1,8.2,0.941073334902528,3.1646697682746048,0.1,0.5466666666666666,0
CCOCc1nnc(N2CCN(C)C(=O)CC2C)n1CCc1n[nH]c(CC)n1,8.3,0.7104534528280408,3.681152290362936,0.0683760683760683,0.5533333333333333,0
Cc1nc(CCn2c(-c3ccc(Cl)cc3)nnc2N2CCNC(=O)CC2)n[nH]1,9.2,0.6735475334500325,2.772074211329329,0.128440366972477,0.6133333333333333,0
Cc1nc(CNn2c(-c3ccccc3)nnc2N(C)C)n[nH]1,8.8,0.7352602515078066,2.9092794011428005,0.1111111111111111,0.5866666666666667,0
Cc1nc(CCC(=O)N2CCN(C)C(=O)CC2C)n[nH]1,7.6,0.8520190385159129,3.250045719457649,0.1089108910891089,0.5066666666666666,0
Cc1cccc(CCn2c(C)nnc2N2CCC(=O)N(C)CC2)c1,9.7,0.8592636372229108,2.4360776003701083,0.1287128712871287,0.6466666666666666,0
Cc1nc(CCCC(=O)CNn2c(S)nnc2-c2ccc(Cl)cc2)n[nH]1,8.6,0.5096889121381573,3.068670030004201,0.1214953271028037,0.2548444560690786,0
Cc1nc(CCCc2nc(Cc3ccc(Cl)cc3)no2)n[nH]1,7.9,0.7557118785980167,2.482379847571373,0.1,0.5266666666666667,0
CC(C)N=c1nccc(N2CCN(c3ccc(Cl)cc3)CC2)[nH]1,8.5,0.9403470029164324,2.7920845282185898,0.0808080808080808,0.5666666666666667,0
CCn1c(-c2ccc(Cl)cc2)nnc1N1CCN(C(C)=O)CC1C,8.2,0.8562108757663912,2.882554933462764,0.1386138613861386,0.5466666666666666,0
CCc1nnc(N2CCN(C(C)=O)CC2C)n1CC,6.9,0.8151927348554047,3.1263709493551177,0.0918367346938775,0.46,0
CC(=O)N1CCN(c2ncns2)C(C)C1,6.4,0.7031811507568081,3.3199186073056923,0.1063829787234042,0.4266666666666667,0
Cc1nc(CCN(CCc2nn[nH]n2)c2ccc(Cl)cc2)n[nH]1,9.1,0.6810241348175159,2.7996681311827896,0.0792079207920792,0.6066666666666667,0
CCCCn1c(C)nnc1N1CCN(c2ccc(Cl)cc2)C(C)C1,8.2,0.8249728431628414,2.826246734637884,0.0961538461538461,0.5466666666666666,0
CC1CC(=O)N(C)CCN1c1csc(Cl)n1,4.4,0.7724481462235564,3.5681302175963623,0.1170212765957446,0.2933333333333333,0
CC1CC(=O)N(C)CCN1CCn1cccn1,6.5,0.7642656079416414,3.0823052296829907,0.09375,0.4333333333333333,0
CCc1noc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2C)n1,5.7,0.8631085372000812,2.871501542118045,0.1958762886597938,0.38,0
Cc1nc(CN2CCN(C)C(C)C2=O)n[nH]1,7.2,0.7522522193293042,3.3968438539599983,0.0947368421052631,0.48,0
CC(=O)N1CCN(c2nc(-c3ccc(-c4n[nH]c(C)n4)cc3)no2)C(C)C1=O,10.7,0.7227872260854814,3.372831745085429,0.2268041237113402,0.7133333333333333,0
CC(=O)N1CCN(c2n[nH]c(=N)n2Cc2ccc(Cl)cc2)C(C)C1,6.0,0.8805021436427249,3.279117045977115,0.1037735849056603,0.4,0
Cc1nc(-c2ccc(Cl)cc2NC(=O)C(=O)c2ccccc2)no1,9.3,0.5793654060880021,2.167449998560153,0.2584269662921348,0.289682703044001,0
Cc1ccc(C(=O)N2CCN(Cc3n[nH]c(C)n3)C(C)C2)cc1,8.8,0.9377122917173882,2.811564737384316,0.1752577319587628,0.5866666666666667,0
CCn1c(C(=O)Nc2n[nH]c(C)n2)nnc1-c1ccc(Cl)cc1,8.9,0.7634222514764055,2.554344743388034,0.1287128712871287,0.5933333333333334,0
CCc1nc(Cc2nnc(N3CCN(C)C(=O)CC3C)n2CC)n[nH]1,6.0,0.8528352003801637,3.676890570832265,0.072072072072072,0.4,0
CC(=O)N1CCN(c2nncn2CCc2ccccc2)C(C)C1,9.0,0.8597862856463421,2.9095603264106757,0.1057692307692307,0.6,0
Cc1nc(Cn2nnnc2N2CCN(c3ccc(Cl)cc3)CC2C)n[nH]1,9.9,0.7406947216303282,3.294544252690711,0.09009009009009,0.66,0
CCCN1CCCN(c2nnc(CC(C)C)n2CCn2cncn2)CC1=O,7.7,0.6905892699094995,2.9369579298699904,0.0892857142857142,0.5133333333333333,0
Cc1nc(C(=O)N(C)Cc2nc(-c3ccc(Cl)cc3)no2)n[nH]1,8.6,0.7846603042459677,2.528147820311112,0.2105263157894736,0.5733333333333334,0
CC1CC(=O)N(C)CCN1c1nnc(Cc2ccc(Cl)cc2)n1CCN1CCCC1,8.9,0.7047634671617852,3.16823899990084,0.081081081081081,0.5933333333333334,0
CC(=O)N1CCN(c2nnc(-c3ccc(Cl)cc3)n2CCN2CCC(C)CC2)C(C)C1,9.7,0.707062118575237,3.0470170892070723,0.1296296296296296,0.6466666666666666,0
Cc1nnc(N2CCN(C)C(=O)CC2C)n1Cc1ccc(Cl)cc1,8.5,0.8548504175409831,3.049921868020744,0.1089108910891089,0.5666666666666667,0
O=C(c1cccc(Cl)c1)N1CCCC(c2ccccc2)C1,9.3,0.806619322101353,2.13693332439062,0.1263157894736842,0.62,0
CC(=O)N1CCN(CCCc2ccc(C(C)C)cc2)C(C)C1,8.5,0.8330199434379244,2.509393893427678,0.1,0.5666666666666667,0
CN(C(=O)C(O)c1ccc(Cl)cc1)C1CCCN(c2ccccc2)C1,8.6,0.9092589768626136,2.841976007066922,0.1176470588235294,0.5733333333333334,0
Brc1cnnn1Br,4.4,0.6659393534760504,4.368985529843917,0.0759493670886076,0.2752940407631863,0
CC(=O)N1CCN(c2ccncc2-c2nn[nH]n2)C(C)C1,8.1,0.8550179245044583,3.145061306736144,0.1372549019607843,0.5399999999999999,0
Cc1nnc(-c2nnc(N3CCN(c4ccc(Cl)cc4)CC3C)n2C)n1C,9.1,0.6875766658008252,3.19114866838491,0.101010101010101,0.6066666666666667,0
CC(=O)N1CCN(C2CC(c3ccc(Cl)cc3)C2)C(C)C1,8.4,0.8378592982445807,2.7559981502374704,0.1145833333333333,0.56,0
CN1CCN(c2n[nH]c(CCc3ccc(Cl)cc3)n2)C(=O)CC1=O,6.7,0.848316823354362,2.729361537021692,0.1078431372549019,0.4466666666666666,0
CC(=O)N1CCN(c2nnc(Cc3n[nH]c(C)n3)n2C)CC1,5.6,0.8211511765496178,2.8009097095440776,0.1212121212121212,0.3733333333333333,0
Cc1nc(CCONC(=O)c2ccc(Cl)cc2)n[nH]1,7.4,0.6448559381724647,2.452879712755287,0.1237113402061855,0.4933333333333333,0
CC(=O)N1CCCC1Cc1n[nH]c(C)n1,6.7,0.7765087079120494,3.147896629283715,0.1170212765957446,0.4466666666666666,0
Cc1nc(Sc2nnc(Cc3ccc(Cl)cc3)n2C)n[nH]1,8.5,0.7997389979309988,2.479723620432169,0.0891089108910891,0.5666666666666667,0
Cc1nc(CCn2c(CC(C)C)nnc2N2CCN(C)C(=O)CC2C)n[nH]1,8.8,0.8162518391005853,3.666930571218918,0.079646017699115,0.5866666666666667,0
C=CCCCCc1nnc(Cc2n[nH]c(C)n2)n1C,6.9,0.6075990209870591,2.931054071729646,0.0594059405940594,0.46,0
CC(=O)CCn1c(-c2ccc(Cl)cc2)csc1=O,7.0,0.8631256869781623,2.214507733684224,0.1063829787234042,0.4666666666666667,0
C=CCN1CCN(C(=O)c2ccc(Cc3n[nH]c(C)n3)cc2)CCC1=O,6.4,0.8273183743805771,2.5443667036008737,0.174757281553398,0.4266666666666667,0
CC1CC(=O)N(C)CCN1c1nnc(C2CCCC2)n1CCCc1ccc(Cl)cc1,6.6,0.6872699593588292,3.1643636868418064,0.079646017699115,0.44,0
C=Cn1c(C)nnc1N1CCN(C(=O)c2ccc(Cl)cc2)CC1C,9.2,0.857889921714683,3.12286009993808,0.1717171717171717,0.6133333333333333,0
Cc1nc(-n2nnnc2N2CCN(c3ncc(Cl)s3)CC2C)n[nH]1,9.4,0.7290025360886346,3.763725841464561,0.0803571428571428,0.6266666666666667,0
CC(=O)N1CCN(c2nnc(C)n2C2CC2)C(C)C1,7.8,0.7978624050037396,3.1323913635563025,0.1276595744680851,0.52,0
C=CC1CN(C(C)=O)CCN1c1nnc(-c2ccc(Cl)cc2)n1CC(C)C,9.7,0.7368722281090928,3.270721955834304,0.1401869158878504,0.6466666666666666,0
CC(C)CCn1c(Cc2ccc(Cl)cc2)nnc1N1CCN(C)C(=O)CC1C,9.2,0.7386253367106541,3.178981029783205,0.081081081081081,0.6133333333333333,0
Clc1cccc(-c2noc(C3CCCN(C4CC4)C3)n2)c1,8.9,0.8661811951359746,2.650954761969436,0.1789473684210526,0.5933333333333334,0
CC(=O)c1ccc(CN2CCN(C(C)=O)CC2C)cc1,7.9,0.7909554231732833,2.402273411765341,0.1304347826086956,0.5266666666666667,0
CN1CCN(c2nncn2C=Cc2ccc(Cl)cc2)CCC1=O,8.7,0.8651522176424656,2.8589194932535538,0.0970873786407767,0.58,0
CC(=O)c1ccc(-c2noc(CCc3n[nH]c(C)n3)n2)cc1,8.5,0.7245592364174245,2.39074093960434,0.2087912087912088,0.5666666666666667,0
Nn1c(C(=O)C2=NN2)nnc1-c1ccc(Cl)cc1,7.5,0.6151994580808492,2.8169649644534545,0.1195652173913043,0.5,0
CCN(CC)c1nnc(Cc2ccc(Cl)cc2)n1CCc1n[nH]c(C)n1,8.2,0.6563945475920492,2.793818262852435,0.0943396226415094,0.5466666666666666,0
Cc1nnc(C)n1CC(C)O,5.0,0.6668367062668565,2.995969720213937,0.0864197530864197,0.3333333333333333,0
C,1.0,0.3597849378839701,7.328415384615384,0.0,0.0029937110469368,0
CC1CN(C(=O)c2csc(Cl)c2)CCN1Cc1ccc(Cl)cc1,8.6,0.8006828619138311,2.7769834356091696,0.13,0.5733333333333334,0
Cc1nc(N2CCN(C3=NN3)C(=O)C2C)no1,7.6,0.6914219538845414,3.807702222318016,0.1777777777777777,0.5066666666666666,0
Cc1nc(-c2noc(C(=O)N3CCN(C)C(=O)C3)n2)n[nH]1,8.1,0.7587428931499018,2.8859262801453376,0.1789473684210526,0.5399999999999999,0
CC(=O)c1ccc(-c2noc(C(C)c3n[nH]c(C)n3)n2)cc1,6.5,0.7429784485657288,3.046398884681798,0.2111111111111111,0.4333333333333333,0
CC(=O)N(C)c1ccc(-c2noc(-c3n[nH]c(C)n3)n2)cc1,6.2,0.7910478353709222,2.583205739320752,0.2111111111111111,0.4133333333333333,0
CC(=O)N1CCN(c2nc(Cc3n[nH]c(C)n3)ns2)C(C)C1,8.4,0.8906287704612273,3.4796763040366363,0.1047619047619047,0.56,0
Cc1nnc(-c2nsc(N3CCN(c4ccc(Cl)cc4)CC3C)n2)n1C,6.6,0.685739674402541,3.21868599073645,0.1153846153846153,0.44,0
Cc1nc(C(C)c2noc(N3CCN(C)C(=O)C3C)n2)n[nH]1,8.1,0.8700750122636906,4.133463001174386,0.1188118811881188,0.2933268499412807,0
CC(=O)N1CCN(c2nc(CCCc3n[nH]c(C)n3)no2)C(C)C1=O,8.8,0.8170345277284495,3.7309004609421543,0.1442307692307692,0.5866666666666667,0
CC(=O)N1CCN(c2nc(Cc3n[nH]c(C)n3)no2)C(C)C1=O,8.3,0.8160014060895311,3.7930185650470394,0.1470588235294117,0.5533333333333333,0
Cc1nc(-n2nnnc2N(C)Nc2ccc(Cl)cc2)n[nH]1,8.8,0.6985232055552693,3.116815158893708,0.11,0.5866666666666667,0
Cc1nc(N2CCN(c3nc(C(=O)C4CC4)no3)C(C)C2=O)n[nH]1,7.7,0.7955834698604017,3.868351489145886,0.1485148514851485,0.5133333333333333,0
CC(=O)N1CCN(C(=NCc2n[nH]c(C)n2)NC(C)C)C(C)C1,5.9,0.6256609942456258,3.5542362504866,0.1018518518518518,0.3933333333333333,0
CC(=O)c1ccc(CCN2CCN(C)C(=O)C2C)cc1,8.1,0.7829916063247975,2.5993998453317744,0.1290322580645161,0.5399999999999999,0
Cc1nc(Cc2noc(N3CCN(C(C)C)C(=O)C3C)n2)n[nH]1,6.1,0.8762892696884137,3.777837555431653,0.1153846153846153,0.4066666666666666,0
CC(=O)N1CCN(CN2CCN(c3ccc(Cl)cc3)C(C)C2=O)C(C)C1,8.7,0.8054433830977245,3.346983919075502,0.0961538461538461,0.58,0
CC(=O)N1CCC1c1nc(-c2n[nH]c(C)n2)no1,7.3,0.8278874799322843,3.2803691756443047,0.1720430107526881,0.4866666666666666,0
Cc1nsc(N2CCN(c3nnnn3Cc3n[nH]c(C)n3)C(C)C2)n1,8.0,0.6859825101630158,3.769306230172924,0.0714285714285714,0.5333333333333333,0
CC1CN(c2ncns2)CCN1C1CC(c2ccccc2Cl)C1,9.1,0.8471391321965722,3.283305780956129,0.0849056603773584,0.6066666666666667,0
Cc1nnc(-c2ccc(C(=O)N3CCN(C)C(=O)C3C)cc2)n1C,9.9,0.827792885938382,2.8076904203639224,0.2087912087912088,0.66,0
Cc1nc(-c2ccc(-c3nc(-c4c[nH]nc4C(N)=O)no3)cc2)n[nH]1,10.1,0.5077239011791828,2.8631031592535656,0.1894736842105263,0.2538619505895914,0
CC(=O)N1CCN(c2nc(Cc3ccco3)ns2)C(C)C1,7.7,0.8647359953858125,3.2333028451976817,0.1238095238095238,0.5133333333333333,0
Cc1nc(-c2nc(C(=O)N(C)N)no2)n[nH]1,6.9,0.3836674970711972,3.2945327410825964,0.1555555555555555,0.1918337485355985,0
CC(=O)Nc1ccc(-c2noc(-c3n[nH]c(C)n3)n2)cc1,6.0,0.7583470908987286,2.351058235816785,0.2,0.4,0
Cc1nc(-c2noc(C3CCN(C)C(C)C3)n2)n[nH]1,8.0,0.8793948750564027,3.620375809033794,0.1354166666666666,0.5333333333333333,0
CC(=O)N1CCN(c2nc(-c3ccc(-c4n[nH]c(C)n4)cc3)no2)C(C)C1C,6.3,0.7419771065510375,3.666668327731173,0.21875,0.42,0
CC(=O)c1ccc(-c2noc(-c3ccc(-c4n[nH]c(C)n4)cc3)n2)cc1,6.4,0.5663980034731463,2.2038190279251992,0.2209302325581395,0.2831990017365731,0
Cc1nc(-c2ccc(-c3noc(N4CCN(C)C(=O)C4C)n3)cc2)n[nH]1,10.0,0.7606017486859004,3.27834046059092,0.1979166666666666,0.6666666666666666,0
Cc1nc(-c2ccc(C(=O)N3CCN(C)C(=O)C3C)cc2)n[nH]1,9.8,0.8992999698234282,2.846787555431653,0.2043010752688172,0.6533333333333334,0
CC1C(=O)N(C)CCN1c1nc(-c2ccc(C(=O)c3c[nH][nH]3)cc2)no1,9.4,0.683127092201145,3.4790944149667897,0.2142857142857142,0.6266666666666667,0
CC(=O)N1CCN(c2nc(-c3n[nH]c(C)n3)no2)C(=O)C1C,6.1,0.81126067871955,3.5180362641716894,0.1632653061224489,0.4066666666666666,0
CC(=O)N1CCN(c2nc(-c3ccc(N(C)C)cc3)no2)C(C)C1=O,6.0,0.8325064447356995,3.204829892380284,0.2340425531914893,0.4,0
Cc1nc(-c2ccc(-c3noc(N4CCNC(=O)C4C)n3)cc2)n[nH]1,9.9,0.7357944534011591,3.2529946917113843,0.1979166666666666,0.66,0
Cc1nc(CN2CCN(c3ccc(Cl)cc3)C(=O)C2C)n[nH]1,8.5,0.9395238961247954,3.011155956642095,0.1078431372549019,0.5666666666666667,0
