smiles,docking score,qed,sa,sim,combined score,seed
N#Cc1cccc(-c2cccc(C3NNCC3Cc3ccccc3F)c2)c1,11.4,0.7287653104365198,3.3387530545462605,0.1047619047619047,0.76,0
Fc1cccc(CC2CNCC2Cc2cccc(-c3ccccc3F)c2)c1,11.3,0.6525514230421976,2.9409442911577486,0.1134020618556701,0.7533333333333334,0
Fc1ccccc1-c1cccc(C#CC2CNNCC2c2ccccc2Cl)c1,11.4,0.6011791758877022,3.491462114987449,0.1153846153846153,0.76,0
Fc1cccc(C#Cc2cccc(CC3NNCC3c3ccccc3)c2)c1,10.1,0.6926427283576939,3.360667506834478,0.0761904761904762,0.6733333333333333,0
OCCC#Cc1cccc(C#Cc2cccc(F)c2)c1,8.9,0.7851121297085993,2.397089270192499,0.1,0.5933333333333334,0
Fc1cccc(Cc2cccc(C#CC3CNNC3c3ccccc3F)c2)c1,10.5,0.6654064829358206,3.4724388504471118,0.073394495412844,0.7,0
Fc1cccc(Cc2nc(C3CCCN(Cc4ccccc4F)C3)n[nH]2)c1,10.1,0.7388492421474122,2.795102060994965,0.0884955752212389,0.6733333333333333,0
Fc1cccc(C#CC#CC2CCNNC2c2ccccc2Cl)c1,8.1,0.7749128590121157,3.8921732226128487,0.1037735849056603,0.5399999999999999,0
Fc1cccc(-c2cccc(CC3CCNNC3c3ccccc3F)c2)c1,11.6,0.6784630284032289,3.2122254985579435,0.1067961165048543,0.7733333333333333,0
Fc1ccccc1CC1NNCC1Cc1ccccc1-c1ccccc1Cl,9.8,0.6487331550580642,3.330913327185012,0.09,0.6533333333333334,0
Fc1cccc(Oc2cccc(CC3CNNC3c3ccccc3F)c2)c1,11.9,0.6827299349233311,3.2461888870681683,0.0754716981132075,0.7933333333333333,0
Fc1cccc(C#Cc2cccc(-c3ccccc3F)c2)c1,10.6,0.5512520160053964,1.9589649437252188,0.1,0.5696270832055763,0
Fc1ccccc1CC1CNCC1Cc1cccc(C2CC2)c1,10.1,0.8669141205542011,3.045495723825629,0.09,0.6733333333333333,0
Fc1ccc(-c2ccccc2CC2CNNC2c2ccccc2F)cc1F,10.3,0.6926357282308615,3.3166778766569625,0.0769230769230769,0.6866666666666668,0
Fc1cccc(Cc2cccc(C#CC3CNCCO3)c2)c1,9.5,0.8603012018441603,3.080540510946353,0.0865384615384615,0.6333333333333333,0
Fc1cccc(C#CC2CNCC2Cc2ccccc2F)c1,8.9,0.8378770324178625,3.3712025464139828,0.087378640776699,0.5933333333333334,0
Fc1cccc(-c2cccc(C#CCc3ccccc3F)c2)c1,10.9,0.5689524080954923,2.0852975226868065,0.1063829787234042,0.5879174883653421,0
Clc1ccccc1-c1cccc(C#CC2CCNNC2c2cccs2)c1,10.7,0.5929668309436221,3.626383194799777,0.110091743119266,0.6127323919750762,0
Fc1cccc(-c2cccc(C3NNCC3Cc3ccccc3F)c2)c1,11.6,0.7162605099486394,3.231490295593721,0.099009900990099,0.7733333333333333,0
FC(F)c1cccc(CC2CNNC2c2ccccc2Cl)c1,9.3,0.8773681116100482,3.4879242153700263,0.1078431372549019,0.62,0
Fc1cccc(C#Cc2cccc(C#Cc3ccccc3F)c2)c1,10.4,0.5246382237828686,2.3014204962977107,0.0777777777777777,0.5421261645756309,0
Fc1ccccc1-c1cccc(CC2CNNC2c2ccccc2F)c1,11.1,0.7162605099486394,3.200034020290076,0.099009900990099,0.74,0
Fc1cccc(OCC2CNCC2Cc2cccc(F)c2F)c1,9.2,0.9090497523197708,3.12745311866959,0.099009900990099,0.6133333333333333,0
O=c1cc[nH]cc1C#Cc1cccc(C#Cc2cccc(F)c2)c1,10.0,0.6346414020808937,2.8127253314625467,0.0833333333333333,0.6666666666666666,0
CC1(Cc2cccc(-c3ccccc3F)c2)CNNC1c1cccc(F)c1,11.0,0.6784630284032288,3.412500361864063,0.102803738317757,0.7333333333333333,0
Fc1ccccc1CC1CNNC1c1cccc(Oc2ccccc2)c1,10.5,0.7054553805425985,3.156836741253324,0.0769230769230769,0.7,0
Fc1cccc(C#Cc2cccc(C#Cc3ccccc3Cl)c2)c1,10.4,0.4919595215537272,2.315608847946063,0.1123595505617977,0.5083581722721848,0
Fc1cccc(C2NNCC2c2cccc(C#Cc3ccccc3F)c2)c1,10.9,0.6661709684141007,3.390553444030192,0.0654205607476635,0.7266666666666667,0
Oc1ccc(Cc2cccc(Oc3ccccc3F)c2)cc1,9.9,0.7401672228325002,1.7342505206482937,0.09375,0.66,0
Fc1cccc(C2NNCC2CC2CNCC(c3ccccc3F)C2)c1,10.2,0.7836716376063576,4.043110021783169,0.0943396226415094,0.6155452977490726,0
Fc1ccccc1-c1cccc(C2CNCC2Cc2ccccc2)c1,10.3,0.7061845593297832,2.7916382541460703,0.11,0.6866666666666668,0
CC(C)Oc1cccc(Cc2cccc(-c3ccccc3F)c2)c1,9.9,0.5709699836293783,1.817587319040184,0.1263157894736842,0.5900023164170243,0
Fc1cccc(Cc2cn[nH]c2Cc2ccccc2F)c1,9.1,0.77378296166738,2.295577794454868,0.1030927835051546,0.6066666666666667,0
Fc1ccccc1-c1cccc(CC2CCC(c3ccccc3Cl)NN2)c1,11.3,0.6074485885087889,3.161820240524838,0.1262135922330097,0.7533333333333334,0
Fc1cccc(CC2N=NCC2Cc2ccc(-c3ccccc3F)cc2)c1,10.3,0.542407106797729,3.262189081810133,0.0961538461538461,0.5604873436909866,0
Fc1ccccc1Cc1cccc(CC2CNNC2c2ccccc2)c1,11.1,0.7143325579022766,3.1536683096848925,0.0776699029126213,0.74,0
Fc1cccc(Cc2ccccc2CC2CNNC2c2ccccc2F)c1,10.8,0.69332575962532,3.29838187635736,0.0761904761904762,0.7200000000000001,0
Fc1cccc(C2CNCC2Cc2cccc(-c3ccccc3)c2)c1,11.2,0.7061845593297833,2.806818503626321,0.1111111111111111,0.7466666666666666,0
N#Cc1cccc(-c2cccc(CC3CNNC3c3ccccc3F)c2)c1,11.2,0.7287653104365198,3.314797455714711,0.1047619047619047,0.7466666666666666,0
Fc1cccc(-c2ccc(F)c(CC3CNNC3C3CC3)c2)c1,11.0,0.8994646074120339,3.465655915872388,0.0980392156862745,0.7333333333333333,0
Fc1cccc(Oc2cccc(C#Cc3ccccc3F)c2)c1,10.2,0.594425452660356,2.0344862712516747,0.0729166666666666,0.6142396344157012,0
COc1cccc(CC2CNCC(c3cccc(F)c3)C2)c1,8.8,0.9276571288285774,2.8677196137216736,0.0961538461538461,0.5866666666666667,0
Fc1cccc(CC2CNNC2C#Cc2cccc(-c3ccccc3F)c2)c1,11.1,0.6675138156343129,3.508487818552176,0.0909090909090909,0.74,0
Fc1cccc(-c2cccc(C#CC3CNNC3c3ccccc3F)c2)c1,11.0,0.6600699050813733,3.436396482004876,0.0857142857142857,0.7333333333333333,0
Fc1ccccc1Cc1cccc(CC2NC2c2ccccc2)c1,10.8,0.6785477732309068,2.844254649636529,0.0808080808080808,0.7200000000000001,0
N#Cc1cccc(-c2ccc(C3NNCC3Cc3ccccc3F)o2)c1,9.8,0.7497490238731818,3.540206692354854,0.1009174311926605,0.6533333333333334,0
Fc1ccccc1-c1cccc(C2NNCC2CC#Cc2ccccc2)c1,11.3,0.6649017309840548,3.3967730837575543,0.0934579439252336,0.7533333333333334,0
Fc1cccc(-c2cccc(C3NNCC3Cc3ccccc3F)c2F)c1,11.6,0.6926357282308615,3.410519296775305,0.1057692307692307,0.7733333333333333,0
Fc1cccc(C#CC2CNNC2CCc2cccc(F)c2F)c1,9.3,0.8448968233687099,3.7640468489864736,0.074074074074074,0.62,0
Cc1ccc(C#Cc2cccc(Cc3cccc(F)c3)c2)s1,10.3,0.571818660735667,2.279812780263679,0.0918367346938775,0.5908792827601892,0
N#Cc1cccc(-c2ccccc2CC2CNNC2C2CCCC2)c1,10.8,0.8883506764171331,3.487753638761456,0.0934579439252336,0.7200000000000001,0
Fc1cccc(C2CNCC2Cc2cccc(CC3CCCO3)c2)c1,9.5,0.8856881280040715,3.3413243218823023,0.0841121495327102,0.6333333333333333,0
Fc1cccc(C2CNNCC2C#Cc2cccc(-c3ccccc3F)c2)c1,11.5,0.6460380240494484,3.512190820428348,0.0849056603773584,0.7666666666666667,0
Fc1cccc(-c2ccc(F)c(CC3CNNC3c3cccs3)c2)c1,10.7,0.7079285202527167,3.458675818580896,0.0943396226415094,0.7133333333333333,0
Fc1cccc(CCN2CCNCC2c2cccc(-c3ccccc3F)c2)c1,10.2,0.6847051262682528,2.644645137158008,0.1121495327102803,0.6799999999999999,0
Fc1ccccc1-c1ccccc1CC1CCNNC1c1ccccc1Cl,11.1,0.6201760285053582,3.250337475188908,0.0970873786407767,0.74,0
Fc1cccc(CC2NNC2c2cccc(Cc3ccccc3F)c2)c1,10.9,0.7162370034367858,3.16115001219291,0.0776699029126213,0.7266666666666667,0
Fc1cccc(CC2CNNCC2c2cccc(-c3cccs3)c2)c1,9.5,0.7167287366289535,3.370918295726113,0.1047619047619047,0.6333333333333333,0
Fc1cccc(C2NNCC2Cc2cccc(-c3ccccc3)c2)c1Cl,11.4,0.6665317130227141,3.265814182233397,0.1188118811881188,0.76,0
Fc1ccccc1C1NNCC1Cc1cccc(-c2ccc3ccccc3c2)c1,11.8,0.476277141243837,3.1780803976446936,0.0961538461538461,0.4921530459519649,0
Fc1cccc(C#CC2NNCC2c2ccc(-c3ccccc3F)cc2)c1,10.9,0.6680899765748417,3.420093074020456,0.074074074074074,0.7266666666666667,0
Fc1ccccc1C1NNCC1C#Cc1cccc(C#Cc2ccccc2)c1,10.4,0.6353435897067808,3.5871535637091654,0.0679611650485436,0.6933333333333334,0
Fc1cccc(-c2ccc(CC3CNNC3c3ccccc3F)c(F)c2)c1,11.2,0.6926357282308615,3.317034681390691,0.0970873786407767,0.7466666666666666,0
Fc1cccc(-c2ccccc2Cc2cccc(C3CNC3)c2)c1,10.6,0.7306547154782539,2.0815831336603488,0.11,0.7066666666666667,0
Fc1cccc(C2NC2C#Cc2cccc(-c3ccccc3F)c2)c1,10.8,0.533631272887539,3.2350528470318967,0.087378640776699,0.5514189819837904,0
Fc1ccccc1C#Cc1cccc(C#Cc2cccc(F)c2F)c1,10.4,0.5135705650709254,2.4395704669458738,0.0777777777777777,0.5306895839066229,0
Fc1cccc(-c2cccc(CC3CNNC3c3ccccc3F)c2)c1,11.4,0.7162605099486394,3.206589081018821,0.099009900990099,0.76,0
N#Cc1cccc(C#Cc2cccc(Cc3ccccc3F)c2)c1,10.5,0.6299738787562348,2.154152803990017,0.0947368421052631,0.7,0
Fc1cccc(CC2CNNC2c2cccc(-c3ccccc3F)c2)c1,11.2,0.7162605099486394,3.213789081018821,0.0961538461538461,0.7466666666666666,0
Fc1ccc(-c2cccc(CC3NNCC3Cc3ccccc3)c2)cc1F,11.0,0.6960653442121666,3.226956754643629,0.1,0.7333333333333333,0
Fc1ccccc1C#Cc1cccc(CC2CNNC2c2ccccc2Cl)c1,10.7,0.6222416402641887,3.4508202763382947,0.1018518518518518,0.7133333333333333,0
Fc1cccc(CC2NNCC2Cc2cccc(-c3ccccc3)c2)c1,11.7,0.716741851517208,3.1728137642303462,0.1020408163265306,0.7799999999999999,0
OCc1cccc(C#Cc2cccc(-c3ccccc3F)c2)c1,10.5,0.6963202137393653,2.023551942893466,0.1182795698924731,0.7,0
Fc1cccc(C#Cc2ccc(CC3CNNC3c3cccc(F)c3)cc2)c1,10.7,0.6654064829358207,3.43184091423698,0.0769230769230769,0.7133333333333333,0
Fc1cccc(C#CC2CNNC2c2ccc(-c3ccccc3Cl)cc2F)c1,10.7,0.5906286870126491,3.5410181708557005,0.1009174311926605,0.6103163099130708,0
Fc1ccccc1-c1cccc(C2CNCC2CCc2ccco2)c1,10.0,0.7079473149280624,3.105012266620084,0.1132075471698113,0.6666666666666666,0
Fc1cccc(CCC2CNNC2c2ccc(-c3ccccc3F)cc2)c1,11.0,0.663487425736149,3.184403492715684,0.0841121495327102,0.7333333333333333,0
Fc1cccc(C2CCN(CC3CNCC3c3ccccc3F)CC2)c1,9.5,0.8854102935383693,3.1027374615856225,0.0943396226415094,0.6333333333333333,0
COc1ccc(C2CC(=O)C3=C(C2)N=C2C3=NN2c2cccc(C)c2)cc1,10.0,0.8344615221672718,3.186892938082824,0.109090909090909,0.6666666666666666,0
Fc1cccc(C#CCc2cccc(-c3ccccc3F)c2)c1,10.5,0.5689524080954922,2.0708561908842817,0.1041666666666666,0.587917488365342,0
Fc1cccc(C#CC#Cc2ccccc2Oc2ccccc2F)c1,9.6,0.5897926269894408,2.382589697715103,0.0714285714285714,0.6094523812224222,0
Fc1cccc(C#Cc2ccccc2C2CNNC2C2CCCO2)c1,8.5,0.8274884456577862,3.8677738021317847,0.0619469026548672,0.5666666666666667,0
Fc1ccccc1CC1NNC1c1cccc(-c2ccccc2Cl)c1,10.7,0.6970338328564126,3.119716282226838,0.1313131313131313,0.7133333333333333,0
Fc1cccc(C#Cc2cccc(C#CCc3cccc(F)c3)c2)c1,10.0,0.5540133918113466,2.380167569158729,0.0888888888888888,0.5724805048717249,0
Fc1ccc(C2CNCC(Cc3cccc(-c4ccccc4F)c3)C2)cc1F,10.9,0.6106460200904219,3.0020933845309123,0.1047619047619047,0.7266666666666667,0
Fc1ccccc1-c1cccc(CCC2CNNC2c2ccccc2F)c1,10.6,0.663487425736149,3.227515858830582,0.0961538461538461,0.7066666666666667,0
OCc1cccc(CNc2cccc(-c3ccccc3F)c2)c1,10.1,0.7219348333538258,1.7877726087947303,0.1630434782608695,0.6733333333333333,0
Fc1ccccc1CC1CNNC1Cc1cccc(-c2ccccc2F)c1,11.2,0.6960653442121665,3.2827076796679737,0.0980392156862745,0.7466666666666666,0
Fc1cccc(Cc2cccc(CC3CNCC3Cc3cccc(F)c3)c2)c1,11.7,0.6243776096705534,3.006340163767936,0.0978260869565217,0.7799999999999999,0
Fc1cccc(-c2cccc(CC#Cc3ccc4ccccc4c3)c2)c1,11.5,0.380080436378867,2.073584934019106,0.1041666666666666,0.3927497842581626,0
Fc1ccccc1-c1cccc(C2NNCC2CC#Cc2cccc(F)c2F)c1,11.5,0.6147311632483657,3.605032263220977,0.091743119266055,0.7666666666666667,0
Oc1ccc(C2NNCC2c2cccc(-c3ccccc3F)c2)cc1F,9.2,0.6595585440798911,3.2510459959985782,0.0970873786407767,0.6133333333333333,0
Fc1cccc(CC2NNCCC2c2cccc(C#Cc3ccccc3)c2)c1,11.5,0.6672077966863762,3.396255139242067,0.0841121495327102,0.7666666666666667,0
Fc1ccccc1Cc1cccc(C#CC2CNNC2c2ccccc2F)c1,10.4,0.6654064829358206,3.466024028683509,0.073394495412844,0.6933333333333334,0
Fc1cccc(-c2cccc(C3CC(Cc4ccccc4F)CNN3)c2)c1,11.2,0.6784630284032289,3.2508404936893958,0.0961538461538461,0.7466666666666666,0
Fc1cccc(C#CC2CCNCC2Cc2cccc(-c3ccccc3)c2)c1,10.0,0.6168682924304033,3.2134642217258467,0.102803738317757,0.6666666666666666,0
c1cc(CC2CCCN2)cc(-c2cccc(C3CCNC3)c2)c1,10.7,0.8992854678650561,3.0329865938900227,0.1,0.7133333333333333,0
Fc1cccc(C2NNCC2Cc2cccc(-c3ccccc3F)c2)c1,10.7,0.7162605099486394,3.2143775425572825,0.0961538461538461,0.7133333333333333,0
Fc1cccc(C2CNCC2Cc2cccc(CC3CCCC3)c2)c1,10.8,0.7998149899949624,3.042981497389315,0.088235294117647,0.7200000000000001,0
Fc1cccc(-c2cccc(CC3CCNNC3c3ccccc3Cl)c2)c1,11.7,0.6201760285053582,3.201802324263884,0.1372549019607843,0.7799999999999999,0
O=C1CNCC(c2cccc(-c3cccc(F)c3F)c2)C1Cc1cccc(F)c1,11.2,0.6818673969928414,3.2739203010867257,0.1009174311926605,0.7466666666666666,0
O=C(c1cccc(C2CNC2)c1)C1CNCC1Cc1cccc(F)c1,9.3,0.8239378744309208,3.3089902811730987,0.116504854368932,0.62,0
Fc1cccc(CC2CNNC2Cc2cccc(-c3ccccc3F)c2)c1,11.1,0.6960653442121665,3.271984797486862,0.0980392156862745,0.74,0
Fc1cccc(-c2cccc(CC3NNCC3c3ccccc3)c2)c1,10.7,0.7444152294500922,3.092966112773931,0.1,0.7133333333333333,0
Fc1cccc(-c2ncc(-c3cccc(OCc4ccccc4F)c3)[nH]2)c1,10.6,0.5016784751131316,2.118998405849707,0.1287128712871287,0.518401090950236,0
Fc1cccc(-c2cccc(CC3CNNC3c3cccc(F)c3)c2)c1,11.4,0.7162605099486394,3.220932603286027,0.1020408163265306,0.76,0
Fc1ccccc1CC1CNNC1Cc1cccc(Cc2ccccc2)c1,10.3,0.6850384466152948,3.2294353914498624,0.0784313725490196,0.6866666666666668,0
CC1(C#Cc2ccccc2F)NNC1c1cccc(-c2cccc(F)c2)c1,10.8,0.6533316373543423,3.5362139713315184,0.1067961165048543,0.7200000000000001,0
Fc1ccccc1-c1cccc(C2NNCCC2c2cccc(C3CCNC3)c2)c1,10.6,0.5824075124516485,3.614251652537151,0.0943396226415094,0.6018210962000368,0
Fc1cccc(C2NNCC2Cc2cccc(Cc3ccccc3F)c2)c1,10.8,0.6933257596253201,3.2626710681781965,0.0754716981132075,0.7200000000000001,0
Fc1cccc(-c2cccc(C#Cc3cccc(C4CNNC4)c3)c2)c1,11.0,0.6858010040097047,2.6243813376155103,0.09375,0.7333333333333333,0
Fc1ccccc1C1NNCC1C#Cc1cccc(-c2ccccc2Cl)c1,11.0,0.617368714568494,3.433185576454731,0.1132075471698113,0.7333333333333333,0
Fc1ccc(-c2cccc(Cc3ccc(C4NNCC4F)cc3F)c2)cc1F,11.8,0.6267513768803674,3.406721205043735,0.0952380952380952,0.7866666666666667,0
Fc1cccc(C2(Cc3cccc(-c4ccccc4F)c3)CCNCC2)c1,11.5,0.6457033212913248,2.3347863318477597,0.1188118811881188,0.7666666666666667,0
Fc1cccc(CC2NNC2Cc2cccc(-c3ccccc3)c2)c1,11.0,0.734213410294791,3.0504528071606245,0.1098901098901098,0.7333333333333333,0
Fc1cccc(-c2cccc(CC3CNNC3Cc3ccccc3)c2)c1,11.5,0.7167418515172082,3.165275702292284,0.1020408163265306,0.7666666666666667,0
Fc1cccc(C2CNNC2Cc2cccc(OC3CCCC3)c2)c1,9.2,0.8645811516665285,3.351514969322785,0.073394495412844,0.6133333333333333,0
Fc1ccccc1CC#Cc1cccc(C2NNCC2Cc2ccccc2F)c1,11.6,0.6402074318129773,3.5686465683276367,0.0747663551401869,0.7733333333333333,0
Fc1cccc(CC2CCNNC2c2cccc(-c3ccccc3)c2)c1,11.0,0.7026810710054445,3.118608769225352,0.1078431372549019,0.7333333333333333,0
Fc1ccccc1CC1CNNC1c1cccc(C#Cc2ccccc2)c1,10.9,0.6863608954828843,3.39187846837294,0.0769230769230769,0.7266666666666667,0
Fc1ccccc1-c1cccc(-c2cccc(C3CNCCN3)c2)c1,11.7,0.7430175133814507,2.646282581524275,0.1134020618556701,0.7799999999999999,0
Fc1ccccc1-c1cccc(-c2ccc(C3NNCC3F)cc2F)c1,11.8,0.7069177475016075,3.2975118421524234,0.0909090909090909,0.7866666666666667,0
Fc1ccccc1C1NNCC1Cc1cccc(C#Cc2ccccc2)c1,10.8,0.6863608954828844,3.363075006834478,0.0769230769230769,0.7200000000000001,0
COc1cccc(Cc2cccc(CC3CNNC3c3ccccc3F)c2)c1,12.2,0.6675883726427032,3.22694823131015,0.0841121495327102,0.8133333333333332,0
Fc1cc(F)cc(-c2cccc(CC3CNNC3c3ccccc3Cl)c2)c1,11.6,0.6380113391071639,3.327247107426194,0.1287128712871287,0.7733333333333333,0
Fc1cccc(-c2cc(CC3CNNC3c3ccccc3F)ccc2F)c1,12.4,0.6926357282308615,3.3186411902664297,0.0952380952380952,0.8266666666666667,0
Fc1ccccc1-c1cccc(C#Cc2cccc(C3CCNN3)c2)c1,11.3,0.6733211184889865,3.087537155787616,0.1089108910891089,0.7533333333333334,0
Fc1cccc(CC2CNNC2c2cccc(-c3cc(F)cc(F)c3)c2F)c1,11.9,0.622373113289749,3.5256579358129656,0.0970873786407767,0.7933333333333333,0
Fc1ccc(C2NNCC2Cc2ccccc2F)cc1C#Cc1ccccc1,10.4,0.6654064829358206,3.499680313861745,0.0648148148148148,0.6933333333333334,0
Fc1ccccc1-c1cccc(CC2CNNC2c2cccc(-c3ccccc3F)c2)c1,12.6,0.3909515133931104,3.240650910141984,0.099009900990099,0.4039832305062141,0
Fc1ccccc1-c1cccc(Cc2cccc(C3CCNC3)c2)c1,11.1,0.6960896343672508,2.5178520201937147,0.1089108910891089,0.74,0
Fc1cccc(C2NNCC2C#Cc2ccccc2Cc2ccccc2F)c1,11.2,0.6654064829358206,3.523299826056867,0.073394495412844,0.7466666666666666,0
Fc1cccc(-c2cccc(C3CCNCC3Cc3ccccc3F)c2)c1,10.7,0.6391143047755927,2.9370060243612546,0.1067961165048543,0.7133333333333333,0
Fc1cccc(C2CNNCC2Cc2cccc(Cc3ccccc3F)c2)c1,11.8,0.6777260102188661,3.2812352857191565,0.0754716981132075,0.7866666666666667,0
Fc1ccccc1-c1cccc(CC2CNCC2CC#Cc2ccccc2)c1,10.9,0.6144756472200316,3.170537808380157,0.1047619047619047,0.7266666666666667,0
Fc1cccc(-c2n[nH]cc2Cc2cccc(-c3ccccc3Cl)c2)c1,11.0,0.4646568067916025,2.376329691892812,0.1515151515151515,0.4801453670179892,0
Fc1cccc(C2NN2Cc2cccc(C#Cc3ccccc3Cl)c2)c1,10.4,0.5293193508851244,3.308116004095744,0.1142857142857142,0.5469633292479619,0
Fc1ccccc1C1CNCC1Cc1cccc(-c2ccccc2)c1,11.2,0.7061845593297832,2.82751663252445,0.1122448979591836,0.7466666666666666,0
Fc1cccc(-c2cccc(CC3CNNC3c3ccc(F)c(F)c3)c2)c1,11.6,0.6926357282308615,3.283656574881816,0.099009900990099,0.7733333333333333,0
Fc1ccccc1C1NNCC1C#Cc1cccc(Oc2ccccc2)c1,10.6,0.6795492597930325,3.374023852988323,0.0648148148148148,0.7066666666666667,0
Fc1cccc(CC2CNNC2c2c(F)cccc2-c2ccccc2F)c1,9.2,0.6926357282308615,3.3566755097930567,0.0776699029126213,0.6133333333333333,0
Fc1cc(-c2ccccc2F)ccc1CC1CNNC1Cc1ccccc1F,10.9,0.6713383223505922,3.3922933845309142,0.0784313725490196,0.7266666666666667,0
Fc1cccc(CC2NNCC2c2cccc(-c3cc(F)cc(F)c3)c2)c1,10.3,0.7047556730362864,3.33360746245578,0.0980392156862745,0.6866666666666668,0
Clc1ccccc1C1NNCC1c1cccc(C#Cc2ccccc2)c1,10.1,0.6502335619018512,3.285622155838737,0.0891089108910891,0.6733333333333333,0
Clc1ccccc1C1NNCC1Cc1cccc(-c2ccccc2)c1,10.4,0.6917751440038368,3.086063617971435,0.1224489795918367,0.6933333333333334,0
Fc1cccc(C#Cc2cccc(C3CNNCC3c3ccccc3Cl)c2)c1,11.4,0.6108186158615995,3.4398446665821965,0.099009900990099,0.76,0
Fc1cccc(-c2cccc(C3NNCC3Cc3ccccc3)c2)c1,11.4,0.734904748461374,3.1034742208820383,0.101010101010101,0.76,0
Fc1cccc(C#Cc2cccc(CC3CNCC3c3ccccc3F)c2)c1,10.9,0.6434451741185252,3.2202379123608065,0.0857142857142857,0.7266666666666667,0
Fc1ccc(C2NNCC2Cc2cccc(-c3ccccc3Cl)c2)s1,10.7,0.656044631836078,3.615380138918093,0.1359223300970873,0.7133333333333333,0
Fc1ccccc1C1NNCC1Cc1cccc(Cc2ccccc2Cl)c1,11.1,0.6447498277797366,3.2433215063476237,0.1057692307692307,0.74,0
Fc1cccc(C#Cc2cccc(C3NNCC3c3ccccc3F)c2)c1,10.5,0.6661709684141007,3.3932613310798514,0.0666666666666666,0.7,0
Fc1ccccc1-c1cccc(C2CNNCC2C#Cc2ccccc2Cl)c1,11.7,0.6011791758877022,3.53858631761409,0.1153846153846153,0.7799999999999999,0
Fc1ccccc1-c1cccc(CC2CNNC2c2ccc(-c3ccco3)c(F)c2)c1,11.8,0.4253643580325754,3.4183062524027417,0.0990990990990991,0.4395431699669945,0
CC1(Cc2cccc(F)c2)CNNC1c1cccc(-c2cccc(F)c2)c1,11.3,0.6784630284032288,3.41831397133152,0.1089108910891089,0.7533333333333334,0
Fc1cccc(C#Cc2cccc(CC3CNNC3c3ccccc3Cl)c2)c1,10.8,0.6222416402641887,3.453560801666624,0.1047619047619047,0.7200000000000001,0
Fc1cccc(Cc2cccc(C3NNCCC3Cc3ccccc3F)c2)c1,11.7,0.6561652474879568,3.291820839190075,0.0841121495327102,0.7799999999999999,0
Fc1cccc(CC2CNNC2Cc2ccc(-c3cccc(F)c3)cc2)c1,11.4,0.6960653442121665,3.227449257077904,0.101010101010101,0.76,0
O=C1CNNC1c1cccc(C#Cc2cccc(-c3cccc(F)c3F)c2)c1,11.4,0.6715838720259564,3.2889260001974066,0.0961538461538461,0.76,0
Fc1cccc(Cc2cccc(CC3CNNC3c3ccccc3F)c2)c1,12.4,0.6933257596253201,3.2555306592200672,0.0776699029126213,0.8266666666666667,0
Fc1cccc(C2NNC2c2cccc(C#Cc3ccccc3F)c2)c1,11.1,0.6778993744069874,3.335658919075501,0.0707070707070707,0.74,0
Fc1cccc(CC2CNNC2C#Cc2ccc(F)c(-c3ccco3)c2)c1,10.6,0.6921755575863452,3.752972139259015,0.0782608695652174,0.7066666666666667,0
Fc1ccccc1-c1cccc(CC2CNCCC2c2cccc(C(F)F)c2)c1,11.2,0.529532412082309,3.145610285199,0.1,0.5471834924850526,0
Fc1cccc(-c2cccc(CC3NNCC3c3cc(F)cc(F)c3)c2)c1,10.3,0.7047556730362864,3.3353559831658384,0.1,0.6866666666666668,0
Fc1cccc(C2CNCC2Cc2cccc(CC3CCCCCC3)c2)c1,10.3,0.6520609559501656,3.0563013529883243,0.087378640776699,0.6866666666666668,0
Fc1cccc(C2CNNC2Cc2cc(-c3ccccc3F)ccc2F)c1,10.9,0.7047556730362864,3.3216571665977908,0.0841121495327102,0.7266666666666667,0
Fc1ccccc1C1NNCC1Cc1ccccc1-c1cc(Cl)cc(Cl)c1,10.2,0.5768754413131343,3.375277284940987,0.0970873786407767,0.5961046226902388,0
Fc1cccc(-c2ccc(C3NNCC3Cc3ccccc3F)o2)c1,10.0,0.7461573616070475,3.4395453654723607,0.0952380952380952,0.6666666666666666,0
Fc1ccccc1-c1cccc(CC2CNNC2c2ccccc2)c1,10.9,0.734904748461374,3.1019436595514778,0.099009900990099,0.7266666666666667,0
N#Cc1cccc(-c2cccc(-c3cccc(C4CNNC4)c3)c2)c1,11.7,0.7625256950777453,2.4731884503138577,0.0967741935483871,0.7799999999999999,0
Fc1cccc(CC2CNNCC2Cc2cccc(-c3ccccc3F)c2)c1,11.2,0.6690647151238465,3.2730778748373552,0.1030927835051546,0.7466666666666666,0
Fc1cccc(-c2cccc(C3CNNCC3Cc3ccccc3F)c2)c1,11.5,0.7022555183121318,3.2493997926183136,0.099009900990099,0.7666666666666667,0
Fc1cccc(-c2cccc(C#CC3CNNC3c3ccccc3Cl)c2)c1,10.6,0.617368714568494,3.4259733077108168,0.1153846153846153,0.7066666666666667,0
Fc1cccc(CC2NNCC2Cc2ccc(F)c(-c3cccc(F)c3)c2)c1,11.5,0.6713383223505922,3.386530991368521,0.0980392156862745,0.7666666666666667,0
Fc1ccccc1CC1CNNC1c1cccc(C2=CC=C2)c1,10.3,0.8979066040654817,3.6073891796235618,0.0961538461538461,0.6866666666666668,0
Fc1cccc(Cc2cccc(-c3ccccc3CC3CNNCC3F)c2)c1,12.4,0.6731627565189899,3.4133900699593074,0.0970873786407767,0.8266666666666667,0
