smiles,docking score,qed,sa,sim,combined score,seed
CCC(=O)N1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C)[nH]c32)CC1,10.0,0.8874864573028466,3.0933619617358685,0.189873417721519,0.6666666666666666,0
CNC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCN(C3CCCC3)CC1)Cc1ccccc1-2,10.1,0.7733636933050975,3.2355675428438326,0.1954022988505747,0.6733333333333333,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCC3CCCC31C(N)=O)Cc1ccccc1-2,10.9,0.7201456060031489,4.189391305798628,0.1573033707865168,0.5164985505956775,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCC(N3CCOCC3)CC1)Cc1ccccc1-2,10.2,0.8433891429934728,3.436472343468912,0.1839080459770115,0.6799999999999999,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCCCCC1)Cc1ccccc1-2,10.4,0.8389479704871644,2.9621989857050632,0.2,0.6933333333333334,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCC(C(N)=O)C1)Cc1ccccc1-2,10.3,0.7453143174650534,3.490056253729226,0.1647058823529411,0.6866666666666668,0
CCc1cc2c([nH]1)C(CC(=O)N1CCCN(C(N)=O)CC1)Cc1ccccc1-2,11.4,0.8582770560428177,3.217589654043561,0.1829268292682926,0.76,0
CC(=O)N(C)C1CCCN(C(=O)C2Cc3cc[nH]c3-c3ccccc32)CC1,9.5,0.8886094888542626,3.464387359481829,0.1829268292682926,0.6333333333333333,0
CNC1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(N)=O)[nH]c32)CC1,10.4,0.760634408298636,3.4918110127360418,0.1860465116279069,0.6933333333333334,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(C3CCCC3)CC1)Cc1ccccc1-2,9.3,0.8368718718699442,3.1231155037528016,0.1927710843373494,0.62,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCNCCNCC1)Cc1ccccc1-2,11.0,0.627407526280934,3.806229305118184,0.1666666666666666,0.7333333333333333,0
Cc1cc2c([nH]1)C(CC(=O)N1CCN(C(N)=O)C1)Cc1ccccc1-2,10.5,0.8798716133336181,3.3547189874860344,0.189873417721519,0.7,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(C(N)=O)CC1)Cc1ccccc1NO2,9.4,0.7236558184090771,3.506677909030019,0.1744186046511628,0.6266666666666667,0
CCN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)N4CCCCC4)[nH]c32)CC1,10.3,0.7719980700694437,3.1402715201636333,0.1744186046511628,0.6866666666666668,0
NC(=O)C1CNCCCN1C(=O)C1Cc2cc[nH]c2-c2ccccc21,6.8,0.7627153362380961,3.5803325888654056,0.1875,0.4533333333333333,0
NN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(Cl)[nH]c32)CC1,10.3,0.8111674848622225,3.44488507632677,0.1707317073170731,0.6866666666666668,0
NC(=O)N1CCCN(C(=O)CC2Nc3ccccc3-c3ccnn32)CC1,10.3,0.8535825519513367,3.239634098844558,0.2602739726027397,0.6866666666666668,0
CNC(=O)C1CN(C(=O)CC2c3ccccc3-c3cc(C)[nH]c32)CC(C)O1,10.0,0.8732785790397752,3.890038378980384,0.2195121951219512,0.6666666666666666,0
COC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCN(C(C)=O)CC1)Cc1ccccc1-2,10.4,0.7902221831072348,3.1384560176847,0.2222222222222222,0.6933333333333334,0
Cc1cc2c([nH]1)C(CC(=O)N1CCC(C(N)=O)CC1)Cc1ccccc1-2,10.8,0.8916359603773413,3.0828159283663874,0.1875,0.7200000000000001,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)O)[nH]c32)CC1,10.0,0.8741885903571532,3.1309786831070303,0.1851851851851851,0.6666666666666666,0
CCc1cn2c(n1)C(CC(=O)N1CCCN(C(N)=O)CC1)Cc1ccccc1-2,10.6,0.8833368136765651,3.1863960001974068,0.1666666666666666,0.7066666666666667,0
COC1CCN(C(=O)CC2Cc3ccccc3-c3cc(C(N)=O)[nH]c32)C(C(N)=O)C1,10.2,0.6853871899364615,3.8652186361153698,0.1954022988505747,0.6799999999999999,0
NC(=O)N1CCCN(C(=O)CC2c3ccccc3-c3ccccc32)CC1,11.2,0.9058482637169336,2.1881728740790454,0.2272727272727272,0.7466666666666666,0
CC1CCCCN1C(=O)c1cc2c([nH]1)C(CC(=O)N1CCN=C(O)C1)Cc1ccccc1-2,10.6,0.7746025057075347,3.878799198763631,0.1720430107526881,0.7066666666666667,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCC(C(N)=O)CC1)Cc1ccccc1-2,10.8,0.7340559882081015,3.445397165391978,0.1647058823529411,0.7200000000000001,0
CN1CCN(C(=O)CC2Cc3ccccc3-c3cc(C(N)=O)[nH]c32)CC(C(N)=O)C1,10.2,0.6866402242886929,3.629173792020361,0.1744186046511628,0.6799999999999999,0
NC(=O)N1CCCN(C(=O)C2Cc3ccccc3-c3ccc(Cl)cc32)CC1,10.7,0.8208433316313325,2.764593268521617,0.1518987341772152,0.7133333333333333,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(C(N)=O)CC1)c1ccccc1-2,10.8,0.8701486722267014,3.114003454353914,0.2236842105263158,0.7200000000000001,0
NCc1cc2c([nH]1)C(CC(=O)N1CCCN(C(N)=O)CC1)Cc1ccccc1-2,10.8,0.7539196076427458,3.2855327309666382,0.1707317073170731,0.7200000000000001,0
Cc1cc2c([nH]1)C(CC(=O)N1CCNCC1C)Cc1ccccc1-2,10.2,0.892667044210088,3.545145176745672,0.1851851851851851,0.6799999999999999,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCNCC1C(N)=O)Cc1ccccc1-2,10.1,0.5971835202213461,3.680882543894755,0.1647058823529411,0.5308297957523077,0
CC1CNCCCN1C(=O)CC1Cc2ccccc2-c2cc(C(N)=O)[nH]c21,10.5,0.7760582665647286,3.635043902938373,0.1744186046511628,0.7,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCC(N3CCC3)CC1)Cc1ccccc1-2,10.6,0.8743980252253817,3.3579959486334783,0.1927710843373494,0.7066666666666667,0
CCN1CCCN(C(=O)CC2Cc3ccccc3-c3nc(C)[nH]c32)CC1,10.0,0.9239104939118568,3.112351021921482,0.1927710843373494,0.6666666666666666,0
Cc1cc2c([nH]1)C(CC(=O)N1CC(C(N)=O)NCC1C(N)=O)Cc1ccccc1-2,10.9,0.5864663564210927,4.013115507804388,0.1764705882352941,0.5201376050139146,0
CCc1nc2c([nH]1)C(CC(=O)N1CCCN(C(N)=O)CC1)Cc1ccccc1-2,10.7,0.8537490123397787,3.2210390771204827,0.1927710843373494,0.7133333333333333,0
Cc1cc2c([nH]1)C(CC(=O)N1CCN(C(N)=O)CC1)Cc1ccccc1-2,10.6,0.8688770605100165,3.1162805853310447,0.1948051948051948,0.7066666666666667,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCNCC(C(N)=O)C1)Cc1ccccc1-2,10.9,0.5938363820592139,3.689670336123685,0.1627906976744186,0.5278545618304123,0
O=C(CC1c2ccccc2-c2ccccc21)N1CCCN(C2CCC2)CC1,10.3,0.8157610884588936,2.1968593600853428,0.2318840579710145,0.6866666666666668,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3ccccc32)CC1,10.1,0.8384566183536266,2.6055125789611218,0.2083333333333333,0.6733333333333333,0
Cc1nc2c([nH]1)C(CC(=O)N1CCN(C)CC(C)C1)Cc1ccccc1-2,10.2,0.9041732292519596,3.5415699377865195,0.1927710843373494,0.6799999999999999,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N2CCN4CCNCC4C2)Cc2ccccc2-3)CC1,12.1,0.683961738074673,3.736867418196022,0.1702127659574468,0.8066666666666666,0
CC1C2CNCN2CCN1C(=O)CC1Cc2ccccc2-c2cc(C(N)=O)[nH]c21,11.6,0.7320511638963442,4.237451044824262,0.1685393258426966,0.512226573793399,0
O=C(C1CC1)N1CCCN(C(=O)C2Cc3cc[nH]c3-c3ccccc32)CC1,6.6,0.8919925485592508,3.070350926248505,0.1866666666666666,0.44,0
Cc1cc2c([nH]1)C(CC(=O)N1CCC3(C(N)=O)CC13)Cc1ccccc1-2,10.7,0.8927962021534099,4.120413385980132,0.1785714285714285,0.5226299212462105,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(CCO)CC1)Cc1ccccc1-2,10.5,0.8731024524992236,3.0964686777277954,0.1785714285714285,0.7,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(CCN)CC1)Cc1ccccc1-2,10.3,0.873806908255734,3.137462168852055,0.1764705882352941,0.6866666666666668,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCNCC1C(N)=O)Cc1ccccc1-2,10.7,0.5990453494365979,3.678628872709052,0.160919540229885,0.5324847550547537,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCCCC1)Cc1ccccc1-2,10.1,0.8725441934158689,2.9662475232610266,0.2,0.6733333333333333,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(c3nccs3)CC1)Cc1ccccc1-2,10.3,0.7086965196323145,3.224171250359136,0.2045454545454545,0.6866666666666668,0
CCc1nc2c([nH]1)C(CC(=O)N1CCC(C(N)=O)CC1)Cc1ccccc1-2,10.3,0.8701346903262318,3.168794866923214,0.1927710843373494,0.6866666666666668,0
O=C(CC1Cc2ccccc2-c2nc(C3CCCN3)[nH]c21)N1CCN2CCNCC2C1,10.9,0.7040249151521422,4.031498474203657,0.1702127659574468,0.530533468959675,0
CCN1CCCN(c2nc3c([nH]2)C(CC(=O)N2CCN4CCNCC4C2)Cc2ccccc2-3)CC1,10.8,0.6994463092501545,3.774143193670772,0.173469387755102,0.7200000000000001,0
CC1CCCCCN1C(=O)CC1Cc2ccccc2-c2cc(C(N)=O)[nH]c21,10.5,0.8714491126069074,3.447827719122189,0.1785714285714285,0.7,0
O=C(CC1Oc2ccccc2-n2ccnc21)N1CCN2CCNCC2C1,9.6,0.8658427760603916,3.581803974020556,0.188235294117647,0.64,0
CNC(=O)c1cc2c([nH]1)C(CC(=O)N1CCNCCCNCC1)c1ccccc1-2,10.7,0.6305628618456148,3.777966667755547,0.2278481012658227,0.7133333333333333,0
O=C(CC1Cc2ccccc2-n2ccnc21)N1CCN2CCNCC2C1,9.9,0.877733489035433,3.527893884110465,0.188235294117647,0.66,0
CN1CCCN(C(=O)CC2Oc3ccccc3-c3nc(N4CCNCC4)nn32)CC1,9.4,0.8004103234845262,3.379578327433774,0.1818181818181818,0.6266666666666667,0
CN1CCCN(C(=O)CC2Oc3ccccc3-n3cc(C4CCNC4)nc32)CC1,9.6,0.8606373868148737,3.628152450680577,0.1521739130434782,0.64,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCCC1)Cc1ccccc1-2,9.9,0.893014316009193,2.973582223916156,0.2,0.66,0
Cc1cn2c(n1)C(CC(=O)N1CCCN(C)CC1)Oc1ccccc1-2,9.3,0.8406915284808234,3.0985985378652314,0.1566265060240964,0.62,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC(N)=O)Cc2ccccc2-3)CC1,9.9,0.871290128167668,3.1537852765136245,0.1829268292682926,0.66,0
O=C(CC1Cc2ccccc2-c2ccccc21)N1CCCNCCNCC1,10.8,0.8623778116406975,3.283944219061354,0.2027027027027027,0.7200000000000001,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC=O)Cc2ccccc2-3)CC1,9.5,0.8652602567046045,3.233045175767636,0.1829268292682926,0.6333333333333333,0
CNC(=O)c1cc2n(n1)C(CC(=O)N1CCN3CCNCC3C1)Oc1ccccc1-2,10.8,0.7567741034458567,3.755998422562232,0.1978021978021978,0.7200000000000001,0
NC(=O)N1CCCN(C(=O)CC2Cc3ccccc3-c3ccccc32)CC1,11.0,0.8912503892890606,2.705398263526611,0.1917808219178082,0.7333333333333333,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCNCCNC1)Cc1ccccc1-2,10.5,0.7777448347373331,3.9364680199663455,0.1829268292682926,0.7,0
CCc1nc2c([nH]1)C(CC(=O)N1CCCN(C)CC1)Cc1ccccc1-2,9.6,0.9241006352531388,3.154059329613789,0.1951219512195122,0.64,0
O=C(CC1c2ccccc2-c2ccccc21)N1CCN2CCNCC2C1,10.9,0.905508150728378,2.8605986942491537,0.2394366197183098,0.7266666666666667,0
CN1CCCN(C(=O)CC2Cc3ccccc3-n3ccnc32)CC1,9.1,0.849060854470923,2.964712578206079,0.189873417721519,0.6066666666666667,0
Cc1nsc(N2CCCN(C(=O)CC3CCNc4ccccc43)CC2)n1,9.7,0.8989166065268573,3.1260438964154087,0.216867469879518,0.6466666666666666,0
CN(C)CCc1cc2c([nH]1)C(CC(=O)N1CCN3CCNCC3C1)Cc1ccccc1-2,10.2,0.774782786480333,3.762259287060392,0.1739130434782608,0.6799999999999999,0
CCN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C)[nH]c32)C1,9.6,0.9304853855675616,3.287110076326771,0.1829268292682926,0.64,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(CCCO)CC1)Cc1ccccc1-2,9.9,0.8371968675896166,3.1021618976333034,0.1744186046511628,0.66,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N2CCCC2)Cc2ccccc2-3)CC1,10.2,0.8301073841795467,3.135636005290987,0.1829268292682926,0.6799999999999999,0
CC1CCCN1C(=O)CC1Cc2ccccc2-c2nc(C3CCCC3)[nH]c21,9.6,0.8533797050933558,3.4583417595121797,0.1951219512195122,0.64,0
Cc1cc2c([nH]1)C(CCN1CCCC(CO)CC1)Cc1ccccc1-2,10.0,0.8802914205264026,3.367566229539801,0.1428571428571428,0.6666666666666666,0
O=C(CC1Cc2ccccc2-c2ccccc21)N1CCCCCNCCC1,10.0,0.8599869408198417,3.1356796036767385,0.2027027027027027,0.6666666666666666,0
CC1CN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)N4CCCN(C(N)=O)CC4)[nH]c32)CC(C)O1,11.3,0.6844083909537242,3.847469133654961,0.1666666666666666,0.7533333333333334,0
O=C(C1CC1)N1CCCN(C(=O)C2c3ccccc3-c3ccccc32)CC1,8.8,0.824697356955586,2.158573890832105,0.1818181818181818,0.5866666666666667,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C=O)[nH]c32)CC1,9.7,0.8652602567046045,3.305447637306097,0.1851851851851851,0.6466666666666666,0
CC1CN(C(=O)CC2Cc3ccccc3-c3cc(C(N)=O)[nH]c32)CCN1,10.2,0.7840025164571742,3.641471808888391,0.180722891566265,0.6799999999999999,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)N4CC4)[nH]c32)CC1,10.2,0.815968304352258,3.1158727190392863,0.1851851851851851,0.6799999999999999,0
CC1CCNCCN1C(=O)CC1Cc2ccccc2-c2cc(C(=O)N3CCCN(C)CC3)[nH]c21,10.6,0.7343633198305404,3.635036267717747,0.1612903225806451,0.7066666666666667,0
CCCN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(N)=O)[nH]c32)CC1,10.3,0.8180326984915736,3.16399227418294,0.1724137931034483,0.6866666666666668,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3nc(N4CCNCC4)[nH]c32)CC1,10.1,0.8089758462524664,3.319473432328878,0.1860465116279069,0.6733333333333333,0
CCc1cn2c(n1)C(CC(=O)N1CCCN(C)CC1)Oc1ccccc1-2,9.2,0.8494308108025093,3.1563282526907117,0.1666666666666666,0.6133333333333333,0
CCc1nc2c([nH]1)C(CC(=O)N1CCN3CCNCC3C1)c1ccccc1-2,10.0,0.8670959157733442,3.66894175951218,0.2261904761904762,0.6666666666666666,0
O=Cc1cc2c([nH]1)C(CC(=O)N1CCN3CCNCC3C1)Cc1ccccc1-2,10.8,0.7971212976882154,3.829791195662872,0.1724137931034483,0.7200000000000001,0
Cc1cc2c([nH]1)C(CC(=O)N1CCC3(C(N)=O)CCCC13)Cc1ccccc1-2,9.8,0.8608682547210362,4.082558878809073,0.1704545454545454,0.5259947663280824,0
O=C(CC1Cc2ccccc2-c2cc(C(=O)N3CCCNCC3)[nH]c21)N1CCN2CCNCC2C1,11.4,0.6214781486929495,3.7854325140591207,0.1612903225806451,0.76,0
CN1CCCN(c2nc3c([nH]2)C(CC(=O)N2CC2)Cc2ccccc2-3)CC1,9.6,0.8465859645211423,3.185836725065073,0.1951219512195122,0.64,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCCCNCC1)Cc1ccccc1-2,9.8,0.8680354970496217,3.5499125543793006,0.1829268292682926,0.6533333333333334,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCC(N3CCN3)CC1)Cc1ccccc1-2,11.1,0.8622496952725767,3.7042250084625374,0.1744186046511628,0.74,0
O=C(CC1Cc2ccccc2-c2nc(N3CCCNCC3)[nH]c21)N1CCN2CCNCC2C1,10.6,0.6495639979861363,3.834860113942456,0.1720430107526881,0.7066666666666667,0
CCN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N2CC(C)OC(C)C2)Cc2ccccc2-3)CC1,10.2,0.7302679881444307,3.771784358474198,0.1630434782608695,0.6799999999999999,0
O=C(CC1Cc2ccccc2-c2nc(N3CCCNCC3)[nH]c21)N1CCCCCC1,10.3,0.8194066356582982,3.2499162566393998,0.1764705882352941,0.6866666666666668,0
CCN1CCCN(C(=O)CC2Cc3ccccc3-n3cc(C4CCN4)nc32)CC1,8.8,0.8672178157416685,3.60543116431988,0.1538461538461538,0.5866666666666667,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCN(c3ccccc3)CC1)Cc1ccccc1-2,9.4,0.6667387469022149,3.061920396441847,0.1627906976744186,0.6266666666666667,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCC(N3CCN(C)CC3)CC1)Cc1ccccc1-2,10.4,0.8242863433253395,3.428848517829623,0.188235294117647,0.6933333333333334,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCN(C(N)=O)CC1)c1ccccc1-2,10.8,0.7400741289231372,3.2239330109082145,0.2077922077922078,0.7200000000000001,0
CC1CCNCCN1C(=O)CC1Cc2ccccc2-c2cc(C(=O)N3CCCNCC3)[nH]c21,10.9,0.6721497754589429,3.6890921096253457,0.1666666666666666,0.7266666666666667,0
CN1CCCN(C(=O)CC2Cc3ccccc3-n3cc(C(N)=O)nc32)CC1,9.7,0.8824197385790173,3.159616844945192,0.1529411764705882,0.6466666666666666,0
O=C(CC1Cc2ccccc2-c2cc(C(=O)N3CCCCCC3)[nH]c21)N1CCNCCCNCC1,11.0,0.6346030688072073,3.76577487229048,0.1666666666666666,0.7333333333333333,0
O=C(CC1Cc2ccccc2-c2cc(Cl)[nH]c21)N1CCN2CCNCC2C1,10.7,0.83594743849014,3.7388911266007856,0.1744186046511628,0.7133333333333333,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCN3CCNCC3C1)c1ccccc1-2,10.7,0.7329016921409255,3.696944666582196,0.2023809523809523,0.7133333333333333,0
NC(=O)N1CCCN(C(=O)CC2c3ccccc3-c3cc(Cl)ccc32)CC1,11.9,0.8625082123647074,2.730632429360776,0.2,0.7933333333333333,0
CNN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)N4CCCC4)[nH]c32)CC1,10.1,0.7745801356863798,3.379531810833906,0.188235294117647,0.6733333333333333,0
O=C(CC1Cc2ccccc2-c2cc(C(=O)N3CCC3)[nH]c21)N1CCNCC1,10.3,0.8583248600258045,3.1939721540435606,0.1728395061728395,0.6866666666666668,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCNCC1)Cc1ccccc1-c1ccccc1-2,7.5,0.5977898929313402,3.2290806942085952,0.1666666666666666,0.4981582441094502,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCN3CNCCC3C1)Cc1ccccc1-2,10.3,0.732086790912746,3.792365779704495,0.1555555555555555,0.6866666666666668,0
CNC(=O)CC1Cc2ccccc2-c2cc(C(=O)N3CCCN(C)CC3)[nH]c21,10.2,0.8580968673087978,3.164351192505099,0.1927710843373494,0.6799999999999999,0
O=C(CC1Cc2ccccc2-c2cc(Cl)[nH]c21)N1CCCCCC1,9.9,0.8381810724214923,3.1026004902939928,0.1842105263157894,0.66,0
CN1CCN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)N4CCCN(C)CC4)[nH]c32)CC1,10.7,0.78098483824364,3.198785411864037,0.1851851851851851,0.7133333333333333,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N(C)C)Cc2ccccc2-3)CC1,10.1,0.8705240881300508,3.196808330151653,0.1785714285714285,0.6733333333333333,0
CCN1CCCN(C(=O)CC2c3ccccc3-c3cc(Cl)[nH]c32)CC1,9.7,0.9087671412621068,3.156042768634463,0.2151898734177215,0.6466666666666666,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)N(C)C)[nH]c32)CC1,10.2,0.8705240881300508,3.21400964347248,0.1785714285714285,0.6799999999999999,0
CN1CCCN(C(=O)CC2c3ccccc3-c3nc(C4CCNCC4)[nH]c32)CC1,9.9,0.8412350475363776,3.288733422304837,0.2142857142857142,0.66,0
CN1CCCN(c2nc3c([nH]2)C(CC(=O)N2CCNCC2)Cc2ccccc2-3)CC1,10.3,0.8089758462524667,3.3300342714897173,0.1860465116279069,0.6866666666666668,0
CC1CCCN(C(=O)CC2Cc3ccccc3-c3cc(C(=O)N4CCCN(C)CC4)[nH]c32)C1,11.2,0.778106126544827,3.479098167317652,0.1685393258426966,0.7466666666666666,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(C(=O)c3ccccc3F)CC1)Cc1ccccc1-2,10.2,0.6438959667744141,3.03747334708671,0.1744186046511628,0.6799999999999999,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3nc[nH]c32)CC1,9.4,0.921865224381753,3.1131749957884978,0.2368421052631578,0.6266666666666667,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3cc[nH]c32)CC1,9.6,0.9229050807173454,3.06798312765663,0.2105263157894736,0.64,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCCCCNCC1)Cc1ccccc1-2,10.7,0.8446167490973743,3.5448602438909558,0.1829268292682926,0.7133333333333333,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCN3CCNCC3C1)c1cc[nH]c1-2,9.2,0.6139758962220079,4.133009829319684,0.1724137931034483,0.5215102373938059,0
O=C(CC1Cc2ccccc2-c2cc(N3CCN4CCNCC4C3)[nH]c21)N1CCCNCC1,11.4,0.6661662773198915,3.896020553502897,0.1648351648351648,0.76,0
Cc1nc2c([nH]1)C(CC(=O)N1CCNCCCN(C)CC1)Cc1ccccc1-2,10.9,0.8368792647366886,3.680935054022747,0.188235294117647,0.7266666666666667,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(N4CCNCC4)[nH]c32)CC1,10.5,0.8198117779163914,3.3698655651960125,0.1785714285714285,0.7,0
CNC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCN(C)CC1)Cc1ccccc1-2,10.3,0.8580968673087979,3.1736540771204838,0.1927710843373494,0.6866666666666668,0
O=C(CC1Cc2ccccc2-c2cc(C(=O)N3CCN4CCNCC4C3)[nH]c21)N1CCCCCC1,10.8,0.7162976480700722,3.6569778463966873,0.1648351648351648,0.7200000000000001,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCC(N3CCNCC3C)CC1)Cc1ccccc1-2,10.5,0.7962117424597378,3.8142252300564983,0.1630434782608695,0.7,0
O=C(CC1Cc2ccccc2-c2bc(N3CCCNCC3)[nH]c21)N1CCN2CCNCC2C1,0.0,0.6559971084736651,4.276707837647322,0.1595744680851064,0.0,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCC(N)C1)Cc1ccccc1-2,10.1,0.7835563788131765,3.54343916855575,0.1666666666666666,0.6733333333333333,0
CN1CCCN(c2cc3c([nH]2)C(CC(=O)N2CCN4CCNCC4C2)Cc2ccccc2-3)CC1,11.6,0.7306100761193746,3.827180983573319,0.1720430107526881,0.7733333333333333,0
O=C(CC1Cc2ccccc2-c2ccsc21)N1CCN2CCNCC2C1,10.5,0.8861417429458416,3.545345432562014,0.1785714285714285,0.7,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCCNCCNC1)Cc1ccccc1-2,10.2,0.6409405779061883,4.020126507014201,0.1647058823529411,0.5315443104876266,0
Cc1cc2c([nH]1)C(CC(=O)N1CCCN(N(C)N)CC1)Cc1ccccc1-2,10.5,0.6450603198575562,3.517262998791347,0.1764705882352941,0.7,0
CCc1nc2c([nH]1)C(CC(=O)N1CCC(C)(O)CC1)Cc1ccccc1-2,10.1,0.8910116950012078,3.383702206952666,0.225,0.6733333333333333,0
CCc1nc2c([nH]1)C(CC(=O)N1CCCN(N3CCNCC3)CC1)Cc1ccccc1-2,9.3,0.789232983797206,3.565735768604597,0.1839080459770115,0.62,0
CCCc1cc2c([nH]1)C(CC(=O)N1CCCN(C)CC1)Cc1ccccc1-2,9.5,0.8943808957012073,3.1456491511005744,0.180722891566265,0.6333333333333333,0
O=C(CC1Cc2ccccc2-c2ccccc21)N1CCN2CCCNCC2C1,10.2,0.876748436049086,3.211567465470054,0.2,0.6799999999999999,0
O=C(CC1Cc2ccccc2-c2nc(C3CCCCC3)[nH]c21)N1CCCNCC1,9.9,0.8306593741891246,3.24589679387171,0.1744186046511628,0.66,0
CN1CCCN(C(=O)CC2Cc3c[nH]cc3-c3cc(Cl)[nH]c32)CC1,9.7,0.878140802905617,3.741415473571585,0.1481481481481481,0.6466666666666666,0
NC(=O)c1cc2c([nH]1)C(CC(=O)N1CCN3CCNCCCC3C1)c1ccccc1-2,10.9,0.7189395963708559,3.6203777329070608,0.1954022988505747,0.7266666666666667,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N2CCCCCC2)Cc2ccccc2-3)CC1,10.8,0.7750040760733015,3.1499292124713243,0.180722891566265,0.7200000000000001,0
CN1CCCN(c2nc3c([nH]2)C(CC(=O)N2CCN4CCNCC4C2)Cc2ccccc2-3)CC1,11.1,0.7165897084684174,3.7828359066502415,0.1789473684210526,0.74,0
Cc1cc2c([nH]1)C(CC(=O)N1CCNCCC1C)Cc1ccccc1-2,10.7,0.8837764380127842,3.5223748965577126,0.1829268292682926,0.7133333333333333,0
CN1CCCN(C(=O)CC2Cc3ccccc3-c3cc(CN)[nH]c32)CC1,9.5,0.891020629896722,3.22285256038302,0.1829268292682926,0.6333333333333333,0
NC(=O)CN1CCCN(C(=O)CC2c3ccccc3-c3cc(N)[nH]c32)CC1,10.6,0.7522492979156774,3.211586675115022,0.1975308641975308,0.7066666666666667,0
CCN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N2CCN4CCNCC4C2)Cc2ccccc2-3)CC1,11.2,0.6664125450301293,3.733495605000768,0.1649484536082474,0.7466666666666666,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N2CCCCC2)Cc2ccccc2-3)CC1,10.2,0.8044197262094379,3.141894589990235,0.180722891566265,0.6799999999999999,0
O=C(CC1Cc2ccccc2-c2nc(N3CCN4CCNCC4C3)[nH]c21)N1CCC1,10.3,0.8073796362918462,3.73016028053185,0.1777777777777777,0.6866666666666668,0
CN1CCCN(C(=O)c2cc3c([nH]2)C(CC(=O)N2CCC2)Cc2ccccc2-3)CC1,10.0,0.8527263618556682,3.13907030580424,0.1851851851851851,0.6666666666666666,0
