smiles,docking score,qed,sa,sim,combined score,seed
O=C(Cc1cccc(F)c1)N1CCCN1C(Cc1cccc(F)c1)c1ccccc1,8.3,0.5789047875536892,2.929514504188054,0.2117647058823529,0.4309624529566353,0
Fc1cccc(CNc2cccc(-c3cccc(F)c3)c2)c1,7.9,0.6934032335633571,1.692450280263678,0.1153846153846153,0.5266666666666667,0
CC(=O)N1CCCN1C(=O)C(Cc1ccccc1C)c1cccc(F)c1,7.9,0.8436724407759301,2.9791610113840736,0.1954022988505747,0.5266666666666667,0
O=C(C(Cc1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1)N1CC1,8.3,0.596367873902958,2.482514747043094,0.1975308641975308,0.443962750572202,0
O=C(C(Cc1cccc(F)c1)C1CC1)N1CCCN1C(=O)n1cccc1,7.1,0.8446113482322665,3.447912809863269,0.253012048192771,0.4733333333333333,0
Oc1cccc(-c2cnn(-c3cccc(F)c3)c2)c1,7.3,0.7608724063047864,2.006787125342699,0.0689655172413793,0.4866666666666666,0
O=C(c1cccc(F)c1)N1CCCN1C(=O)c1cccc(-c2cccc(F)c2)c1,8.6,0.6569022164335041,2.241064550807602,0.1375,0.5733333333333334,0
COc1cccc(C(Cc2ccccc2C)C(=O)N2CCCN2C(=O)n2cccc2)c1,7.7,0.6236924042274076,3.283329160001444,0.1935483870967742,0.5133333333333333,0
O=C(C(Cc1cccc(O)c1)Nc1cccc(F)c1)N1CCCN1C(=O)n1cccc1,8.8,0.6601161943319022,3.357494760692889,0.2333333333333333,0.5866666666666667,0
O=C(c1cccc(-c2cccc(-c3cccc(F)c3)c2)c1)N1CCN1,7.7,0.7823679350304548,2.195343543868951,0.1204819277108433,0.5133333333333333,0
O=C(O)C(=O)C(Cc1cccc(F)c1)C(=O)N1CCCN1C(=O)n1cccc1,6.9,0.6199436304947056,3.521607657002141,0.2409638554216867,0.46,0
O=C(C(Cc1cccc(F)c1)C1(F)CC1F)N1CCCN1C(=O)n1cccc1,7.0,0.8025156024670862,4.277906585909665,0.2413793103448276,0.4259780652711694,0
O=C(O)c1cccc(-c2cccc(-c3cccc(F)c3)c2)c1,7.9,0.7483165674761181,1.646299181362581,0.1052631578947368,0.5266666666666667,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CCCN1Cc1cccc(O)c1,8.2,0.6291730465579009,3.076848779707582,0.1888888888888888,0.5466666666666666,0
CC(C)C(=O)C(Cc1cccc(F)c1)C(=O)N1CCCN1C(=O)n1cccc1,7.2,0.743169017380208,3.516692272386756,0.2209302325581395,0.48,0
O=C(Cc1cccc(-c2cccc(F)c2)c1)N1CCCN1C(=O)c1cccc(F)c1,8.7,0.64177909524108,2.300315714312431,0.1627906976744186,0.58,0
Fc1cccc(Oc2cccc(-c3cccc(F)c3)c2)c1,8.0,0.6225592865516466,1.664470102147174,0.0519480519480519,0.5333333333333333,0
O=C(C(Cc1cccc(-c2cccc(F)c2)c1)c1cccc(F)c1)N1CC1,8.5,0.596367873902958,2.4776074543358018,0.1975308641975308,0.443962750572202,0
O=C(c1cccc(-c2cccc(F)c2)c1)N1CCCN1Cc1cccc(F)c1,7.7,0.6450340816403337,2.335544296799416,0.1627906976744186,0.5133333333333333,0
O=C1CC(OCC(C(=O)N2CCCN2C(=O)n2cccc2)c2cccc(F)c2)CO1,7.4,0.6994548664591994,4.060767684174718,0.1717171717171717,0.4421428501781043,0
O=C(c1ccccc1)N1CCCN1C(=O)C(Cc1cccc(F)c1)C1CCCC1,7.4,0.7510275120339454,2.935628981451572,0.2470588235294117,0.4933333333333333,0
O=C1CC(CC(Cc2cccc(F)c2)C(=O)N2CCCN2C(=O)n2cccc2)CO1,7.6,0.7070212524392651,3.9486895088616585,0.2127659574468085,0.5066666666666666,0
O=C(C(Cc1cccc(F)c1F)c1cccc(-c2ccccc2)c1)N1CC1,8.3,0.596367873902958,2.5196602015885485,0.1904761904761904,0.443962750572202,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CC1,7.5,0.7910524574993654,2.38378658704905,0.2077922077922078,0.5,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CCN1,7.8,0.9414566447430018,2.932972085674354,0.1951219512195122,0.52,0
CC1(C(Cc2cccc(F)c2)C(=O)N2CCCN2C(=O)n2cccc2)CC1,6.5,0.8248549879857296,3.63433854692742,0.2209302325581395,0.4333333333333333,0
O=C(C(Cc1cccc(F)c1)C1CCCCC1)N1CCCN1C(=O)n1cccc1,8.5,0.7634034993210959,3.419181179253771,0.2470588235294117,0.5666666666666667,0
Fc1cccc(-c2cccc(-c3cccc(F)n3)c2)c1,8.1,0.6134955088511275,1.874222691943162,0.05,0.5399999999999999,0
Fc1cccc(-c2cccc(N3CC(c4cccc(F)c4)C3)c2)c1,8.5,0.6378224428123392,1.9719177538227937,0.0975609756097561,0.5666666666666667,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CCN1c1cccc(F)c1,8.7,0.6245422492549678,3.006182820985532,0.188235294117647,0.58,0
Oc1cccc(C(c2cccc(F)c2)c2cccc(F)c2)c1,7.7,0.6849265033037031,2.002951928615328,0.0789473684210526,0.5133333333333333,0
Fc1cccc(-c2cccc(N3CCC(c4cccc(F)c4)C3)n2)c1,8.5,0.6674372112354334,2.535513632701903,0.125,0.5666666666666667,0
Cc1ccccc1C(Cc1cccc(F)c1)C(=O)N1CCCN1c1cccc(F)c1,8.4,0.5775509897413345,2.999307872888318,0.2,0.4299546256963268,0
O=CN1CCCN1C(=O)C(Cc1cccc(F)c1)c1cccc(Cl)c1,8.3,0.7665659196322195,3.219642931148007,0.2,0.5533333333333333,0
O=C(c1cccc(-c2cccc(F)c2)c1)N1CCCN1c1cccc(F)c1F,8.8,0.633758625729793,2.414528313893433,0.1222222222222222,0.5866666666666667,0
Cc1ccccc1-c1cccc(CC(C(=O)N2CC2)c2cccc(F)c2)c1,8.3,0.5890580816608476,2.4563599018882485,0.1931818181818181,0.4385210163475199,0
Oc1cccc(OCc2cccc(-c3cccc(F)c3)c2)c1,8.0,0.7502224593635977,1.7399966744944493,0.0963855421686747,0.5333333333333333,0
O=C(C(CC1CCC1)c1cccc(F)c1)N1CCCN1C(=O)n1cccc1,8.6,0.8171455347706652,3.434205855934203,0.2045454545454545,0.5733333333333334,0
O=CN1CCCN1C(=O)C(Cc1cccc(F)c1)c1ccccc1F,7.2,0.7827932674594444,3.2664331803354383,0.2045454545454545,0.48,0
CC(=O)N1CCCN1C(=O)C(Cc1cccc(F)c1)c1cccc(F)c1F,7.9,0.8204467917869929,3.162692417372765,0.2068965517241379,0.5266666666666667,0
O=C1OCCC1C(Cc1cccc(F)c1)C(=O)N1CCCN1C(=O)n1cccc1,8.7,0.7408288311626249,3.929153665312862,0.2333333333333333,0.58,0
OC(Cc1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1,7.9,0.7258521860405331,2.281687599137948,0.1282051282051282,0.5266666666666667,0
O=C(C(Cc1cccc(O)c1)c1cccc(F)c1)N1CCCN1C(=O)n1cccc1,9.1,0.7159436542815891,3.372113955178122,0.2134831460674157,0.6066666666666667,0
Fc1cccc(NC(c2cccc(F)c2)c2cccc(F)c2)c1,8.3,0.6884574172651392,1.9502551575892184,0.0921052631578947,0.5533333333333333,0
Fc1cccc(-c2cccc(Nc3cccc(F)c3F)c2)c1,8.0,0.6716633856150694,1.824881598944998,0.0602409638554216,0.5333333333333333,0
O=C(CCc1cccc(OCc2ccccc2)c1)N1CCCN1C(=O)n1cccc1,7.4,0.6222194747317279,2.5963432635074213,0.1954022988505747,0.4933333333333333,0
O=C(c1ccc2c(c1)OC2)N1CCCN1Cc1cccc(F)c1,7.3,0.8733173165628816,2.574806592721252,0.1648351648351648,0.4866666666666666,0
Fc1cccc(-c2cccc(N3CCC3c3cccc(F)c3)n2)c1,8.5,0.67601236859959,2.595880710074212,0.1022727272727272,0.5666666666666667,0
O=C(O)C(Cc1cccc(F)c1)C(=O)N1CCCN1C(=O)n1cccc1,7.3,0.8465748585906818,3.414677555114316,0.2345679012345679,0.4866666666666666,0
Fc1cccc(-c2cccc(-c3cccc(F)c3F)c2)c1,7.7,0.5876654450982972,1.744601312739862,0.050632911392405,0.437484275795399,0
O=C(C(CC1(O)CCCC1)c1cccc(F)c1)N1CCCN1C(=O)n1cccc1,8.3,0.8555038718662844,3.6691850452672767,0.1777777777777777,0.5533333333333333,0
Fc1cccc(CN2CCCN2c2cccc(-c3cccc(F)c3)c2)c1,8.0,0.6332564766677062,2.3092578295446327,0.1309523809523809,0.5333333333333333,0
O=C(C(Cc1cccc(-c2cccc(F)c2)c1)c1cccc(F)c1)N1CCN1,9.0,0.7177878018863171,2.9144142694281765,0.1860465116279069,0.6,0
O=C(CCc1cccc(F)c1)N1CCCN1C(=O)c1cccc(F)c1,7.0,0.8546521460064305,2.249594464779026,0.1666666666666666,0.4666666666666667,0
O=C(CC(c1cccc(F)c1)c1cccc(F)c1)N1CCCN1Cc1cccc(F)c1,8.6,0.5379115354653818,2.5916302377424145,0.188235294117647,0.4004452541797842,0
Fc1cccc(-c2cccc(-c3cccc(F)c3)c2F)c1,7.4,0.5876654450982972,1.7772850452379476,0.054054054054054,0.437484275795399,0
Fc1cccc(-c2cccc(N3CCC(F)(c4cccc(F)c4)C3)n2)c1,8.7,0.6503313861318328,2.9414193296137885,0.075268817204301,0.58,0
O=C(CCc1cccc(F)c1)N1CCCN1C(=O)c1cccc(-c2cccc(F)c2)c1,8.5,0.5918800446448511,2.3224252247778505,0.1590909090909091,0.4406218110133891,0
O=C(C(Cc1cccc(-c2ccccc2)c1)c1cccc(F)c1)N1CC1,8.0,0.6158568049834181,2.3552654834599416,0.2222222222222222,0.5333333333333333,0
Fc1cccc(-c2cccc(-c3ccc4c(c3)OC4)c2)c1,8.1,0.6359390895382977,1.917234935568645,0.074074074074074,0.5399999999999999,0
O=C(Cc1ccccc1)N1CCCN1C(=O)c1ccc2c(c1)OC2,7.2,0.8718131406964392,2.3703703864076004,0.2023809523809523,0.48,0
Fc1cccc(-c2ccccc2-c2cccc(F)c2)c1,6.6,0.5901818550259874,1.548799748083347,0.0694444444444444,0.4328000270190574,0
O=C(C(Cc1cccc(F)c1)C1(O)CCC1)N1CCCN1C(=O)n1cccc1,7.7,0.8802180073129967,3.634813244598575,0.2352941176470588,0.5133333333333333,0
CC(=O)N1CCCN1C(=O)C(Cc1cccc(F)c1)c1ccccc1C,7.4,0.8436724407759301,2.9948716541659497,0.2209302325581395,0.4933333333333333,0
O=C(O)N1CCCN1C(=O)C(Cc1cccc(F)c1)c1ccccc1Cl,7.2,0.8789398424532906,3.0373793464736405,0.238095238095238,0.48,0
Fc1cccc(-c2cccc(-c3nc(-c4cccc(F)c4)no3)c2)c1,8.1,0.5068906223533198,1.943880951666632,0.0481927710843373,0.3773519077519159,0
Fc1cccc(NC(c2cccc(F)c2)c2cccc(Cl)c2)c1,8.3,0.6356304191924971,2.3573736131239613,0.0987654320987654,0.5533333333333333,0
O=C(C(Cc1cccc(F)c1)Nc1cccc(F)c1)N1CCCN1C(=O)n1cccc1,8.4,0.6758475886169812,3.3039054780654045,0.2470588235294117,0.56,0
O=C(c1cccc(-c2cccc(-c3cccc(F)c3)c2)c1)N1CCC1,8.3,0.6607950786480867,1.7555550823304902,0.1375,0.5533333333333333,0
Fc1cccc(Nc2cccc(-c3cccc(F)c3)c2)c1,8.2,0.6796854784525834,1.6716201651988776,0.0657894736842105,0.5466666666666666,0
O=C(C(Cc1ccccc1)c1cccc(O)c1)N1CCCN1C(=O)n1cccc1,9.3,0.7409261369816864,3.2609624979350897,0.2560975609756097,0.62,0
CC1(CC(C(=O)N2CCCN2C(=O)n2cccc2)c2cccc(F)c2)CCOC1,8.0,0.7887427105675834,4.062864137972731,0.1632653061224489,0.4419867808398078,0
O=C(Cc1cccc(-c2cccc(-c3cccc(F)c3)c2)c1)N1CCN1,8.0,0.772930320362665,2.280164874079045,0.1566265060240964,0.5333333333333333,0
O=C(C(Cc1cccc(F)c1)c1ccccc1)N1CCCN1,7.9,0.9410916424889448,2.8517112838753462,0.2289156626506024,0.5266666666666667,0
O=C(c1cccc(F)c1)N1CCCN1Cc1cccc(-c2cccc(F)c2)c1,8.2,0.6450340816403337,2.3407631002182185,0.1627906976744186,0.5466666666666666,0
Fc1cccc(-c2cccc(N3CC(c4cccc(F)c4)C3)n2)c1,8.2,0.6987108992114073,2.1037772855953687,0.0919540229885057,0.5466666666666666,0
Fc1cccc(-c2cccc(NCc3cccc(F)c3F)c2)c1,8.1,0.681347650933355,1.8669348778689407,0.0705882352941176,0.5399999999999999,0
O=C(c1ccccc1)N1CCCN1C(=O)C(Cc1cccc(F)c1)c1cccc(F)c1,9.2,0.6062795026815391,2.858037543752527,0.2235294117647059,0.6133333333333333,0
O=C(c1cccc(-c2ccccc2-c2cccc(F)c2)c1)N1CC1,7.4,0.6456558291223095,1.6997324695418587,0.1358024691358024,0.4933333333333333,0
O=C(C(Cc1ccccc1)C1=CC=C1)N1CCCN1C(=O)n1cccc1,7.5,0.8521224934482541,3.568218098844559,0.2658227848101265,0.5,0
NC(c1cccc(F)c1)c1cccc(-c2ccccc2F)c1,8.2,0.7456615457303369,2.3005846698643566,0.0987654320987654,0.5466666666666666,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CC1c1cccc(F)c1,8.6,0.5688350976392634,3.179687532655226,0.216867469879518,0.4234661282425628,0
Fc1cccc(-c2cncc(-c3cccc(F)c3F)c2)c1,7.7,0.6566732943134673,1.96183362043217,0.0470588235294117,0.5133333333333333,0
O=C(C(Cc1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1)N1CCN1,8.8,0.7177878018863171,2.919137538658944,0.1860465116279069,0.5866666666666667,0
O=C(C(Cc1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1)N1CCCN1,9.2,0.6829543327202288,2.973803157275748,0.1931818181818181,0.6133333333333333,0
OC(c1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1,8.4,0.7415999289634296,2.2818330215127105,0.0779220779220779,0.56,0
O=C(O)C(CCC(=O)N1CCCN1C(=O)n1cccc1)Cc1cccc(F)c1,7.5,0.8262668889454314,3.350448298152616,0.2209302325581395,0.5,0
O=C(CN1CCCN1C(=O)c1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1,7.8,0.5827415737110763,2.431057216995793,0.1494252873563218,0.4338187270960234,0
CC1(CC(C(=O)N2CCCN2C(=O)n2cccc2)c2cccc(F)c2)CC1,7.6,0.8171455347706651,3.67488044976143,0.1758241758241758,0.5066666666666666,0
Cc1ccccc1-c1cccc(C(=O)N2CC2c2cccc(F)c2)c1,7.7,0.618573058614662,2.690721050403868,0.1444444444444444,0.5133333333333333,0
O=C(CCC(Cc1cccc(F)c1)C(=O)N1CCCN1C(=O)n1cccc1)N1CC1,7.6,0.6851772226426595,3.4050384611236115,0.2272727272727272,0.5066666666666666,0
Cc1ccccc1CC(C(=O)N1CCCN1C(=O)n1cccc1)c1cccc(O)c1,7.8,0.7174520367816843,3.3615957083087125,0.2,0.52,0
O=C(Nc1cccc(COc2cccc(F)c2)c1)N1CCCC1c1cccc(F)c1,9.1,0.569973200029639,2.5119431514029085,0.2197802197802197,0.4243133822442868,0
O=C(C(Cc1ccco1)c1cccc(F)c1F)N1CCCN1C(=O)n1cccc1,9.1,0.670551354144032,3.6285507542570814,0.1978021978021978,0.6066666666666667,0
OC(c1cccc(F)c1)c1ccccc1-c1cccc(F)c1,7.3,0.7415999289634296,2.318782472062159,0.0853658536585365,0.4866666666666666,0
O=C(C(Cc1cccc(-c2cccc(F)c2)c1)c1cccc(F)c1)N1CCCN1,8.8,0.6829543327202288,2.969304805627397,0.1931818181818181,0.5866666666666667,0
O=CN1CCCN1C(=O)C(Cc1ccc2c(c1)OC2)c1ccccc1,8.1,0.7885072003858373,3.346186973060173,0.2134831460674157,0.5399999999999999,0
Fc1cccc(C(c2cccc(F)c2)c2cccc(F)c2)c1,8.2,0.5767375923583823,1.8007183702184548,0.0704225352112676,0.4293490965334623,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CCCN1Cc1cccc(F)c1,8.1,0.551060941349339,3.023259497080097,0.2,0.4102342563378413,0
O=C(c1ccc2c(c1)OC2)N1CCCN1C(=O)C(Cc1cccc(F)c1)C1CCCC1,8.3,0.7196088544302073,3.234662159137141,0.2105263157894736,0.5533333333333333,0
O=C(C(CC1CCCCC1)c1cccc(F)c1)N1CCCN1C(=O)n1cccc1,9.1,0.7439896955601921,3.401799311121904,0.2022471910112359,0.6066666666666667,0
O=C(C(Cc1cccc(F)c1)n1ccccc1=O)N1CCCN1C(=O)n1cccc1,9.0,0.6667165515881703,3.485990520473292,0.2298850574712643,0.6,0
COc1cccc(CC(C(=O)N2CCCN2C(=O)c2ccccc2)c2cccc(F)c2)c1,9.2,0.578326767826965,2.8457979236831896,0.2043010752688172,0.4305321493822961,0
Cc1ccccc1-c1cccc(C(=O)N2CCCN2C(=O)Cc2cccc(F)c2)c1,8.6,0.6382675761676577,2.2763763583195864,0.1612903225806451,0.5733333333333334,0
NC(Cc1cccc(-c2cccc(F)c2)c1)c1cccc(F)c1,7.8,0.7304789722348873,2.305301585151934,0.141025641025641,0.52,0
O=C(C(Cc1cccc(F)c1F)c1ccccc1)N1CCCN1C(=O)n1ccccc1=O,9.4,0.6270614793013353,3.3129530635266224,0.1868131868131868,0.6266666666666667,0
O=C(c1cccc(-c2cccc(-c3ccccc3)c2)c1)N1CC1,7.5,0.6530322652128847,1.559061012927911,0.1621621621621621,0.5,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CCCN1C(=O)n1ccccc1=O,9.4,0.6270614793013353,3.2897173915063345,0.2111111111111111,0.6266666666666667,0
O=C(C(Cc1ccccc1Cl)c1ccccc1)N1CCCN1C(=O)n1cccc1,8.6,0.6347784233524024,3.2181201902427823,0.2317073170731707,0.5733333333333334,0
O=C(C(Cc1cccc(F)c1)Nc1ccccc1)N1CCCN1C(=O)n1cccc1,8.8,0.701859785554882,3.216422726999724,0.2470588235294117,0.5866666666666667,0
Oc1cccc(C(c2cccc(O)c2)c2cccc(O)c2)c1,7.7,0.6397713453174865,1.990641447141531,0.0857142857142857,0.5133333333333333,0
O=C(C(Cc1cccc(F)c1)c1cccc(Cl)c1)N1CCCN1C(=O)n1cccc1,9.3,0.6065377763650032,3.309216996323024,0.2272727272727272,0.62,0
O=C(C(Cc1cccc(Cl)c1)c1ccccc1)N1CCCN1C(=O)n1cccc1,9.0,0.6347784233524024,3.2077141462867385,0.2682926829268293,0.6,0
Cc1ccccc1CC(C(=O)N1CCCN1C(=O)n1ccccc1=O)c1cccc(F)c1,9.2,0.6298174906284345,3.2883601641183398,0.1789473684210526,0.6133333333333333,0
O=C(C(Cc1cccc(F)c1)c1ccco1)N1CCCN1C(=O)n1ccccc1=O,8.1,0.6638875436878582,3.4303756725305377,0.2150537634408602,0.5399999999999999,0
O=C(Cc1cccc(F)c1)N1CCCN1c1cccc(-c2cccc(F)c2)c1,8.5,0.649337929163208,2.338855407910525,0.1647058823529411,0.5666666666666667,0
O=C(C(Cn1cccc1)c1cccc(F)c1)N1CCCN1C(=O)n1ccccc1=O,8.6,0.6667165515881703,3.5276143129598747,0.1739130434782608,0.5733333333333334,0
Oc1cccc(-c2cccc(Oc3cccc(F)c3)c2)c1,8.3,0.7319417891508795,1.735637063055119,0.0617283950617283,0.5533333333333333,0
O=C(C(Cc1cccc(F)c1)c1cccc(F)c1)N1CCCN1C(=O)N1C=C1,9.0,0.8090566325433914,3.3460701092529077,0.2117647058823529,0.6,0
O=C(C(Cc1ccccc1)c1cccc(F)c1F)N1CCCN1C(=O)N1C=C1,8.7,0.8090566325433916,3.4077801384642026,0.2439024390243902,0.58,0
O=C(C(Cc1ccccc1)c1cccc(F)c1)N1CCCN1C(=O)n1ccccc1=O,9.0,0.6509973489438765,3.1881531876591804,0.2272727272727272,0.6,0
O=C(C(Cc1cccc(F)c1)C1=CC=C1)N1CCCN1C(=O)n1ccccc1=O,7.9,0.8025557556445143,3.6024364727407727,0.2043010752688172,0.5266666666666667,0
COc1ccccc1CC(C(=O)N1CCCN1C(=O)n1cccc1)c1cccc(F)c1,8.0,0.6238837909822912,3.304286636233078,0.2043010752688172,0.5333333333333333,0
O=C(Cc1cccc(-c2cccc(-c3ccccc3)c2)c1)N1CCCN1,8.2,0.7665708230345912,2.2314724465066167,0.2,0.5466666666666666,0
O=C1NC(C(Cc2cccc(F)c2)C(=O)N2CCCN2C(=O)c2ccccc2)CO1,7.7,0.819538597570874,3.5340551618133595,0.2127659574468085,0.5133333333333333,0
O=C(C(Cc1cccc(F)c1)c1ccccc1-c1cccc(F)c1)N1CCCN1,7.8,0.6829543327202288,3.0281559045284965,0.2022471910112359,0.52,0
O=C1CCCN1C(Cc1ccccc1)C(=O)N1CCCN1C(=O)n1ccccc1=O,7.8,0.7677036261574157,3.3273538478435967,0.25,0.52,0
O=C(C(Cc1cccc(F)c1)OCc1ccccc1)N1CCCN1C(=O)n1cccc1,8.6,0.6071944142052206,3.2888436975986792,0.2325581395348837,0.5733333333333334,0
O=C(C(CC1=CC=C1)c1ccccc1)N1CCCN1C(=O)n1ccccc1=O,8.5,0.8254442328116413,3.541487538658945,0.1976744186046511,0.5666666666666667,0
CN1CCCN1C(=O)C(Cc1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1,8.9,0.5928845266163779,2.958695171636084,0.1931818181818181,0.4413695920366369,0
O=C(C(CC1=CC=C1)c1cccc(F)c1F)N1CCCN1C(=O)n1cccc1,8.8,0.805056269104664,3.864662903800133,0.1931818181818181,0.5866666666666667,0
O=C(C(Cc1cccc(Cl)c1)c1ccco1)N1CCCN1C(=O)n1cccc1,8.6,0.6631898454432366,3.471420017291424,0.2558139534883721,0.5733333333333334,0
Fc1cccc(-c2cccc(N3CCCC3c3cccc(F)c3)c2)c1,8.7,0.5695047123950334,2.450551356621819,0.1463414634146341,0.4239646192274137,0
NC(c1cccc(O)c1)c1cccc(-c2cccc(F)c2)c1,8.6,0.75815757047624,2.371800054479742,0.1,0.5733333333333334,0
O=C(C(Cn1ccccc1=O)c1cccc(F)c1)N1CCCN1C(=O)n1cccc1,9.0,0.6667165515881703,3.502728266448248,0.1868131868131868,0.6,0
O=C(C(CC1CCCC1)c1ccccc1)N1CCCN1C(=O)n1ccccc1=O,8.6,0.7968662878557786,3.266914695737287,0.2117647058823529,0.5733333333333334,0
O=C(c1cccc(F)c1)N1CCCN1CCc1cccc(-c2cccc(F)c2)c1,8.3,0.6142234676671855,2.4100022841585886,0.1590909090909091,0.5533333333333333,0
Fc1cccc(-c2cccc(N3CCN(c4cccc(F)c4)CC3)n2)c1,7.9,0.6991654670276484,1.988741230354348,0.0813953488372093,0.5266666666666667,0
O=C(Cc1cccc(-c2ccccc2)c1)N1CCCN1C(=O)c1cccc(F)c1,8.2,0.6677070630286995,2.190647888554192,0.1860465116279069,0.5466666666666666,0
Cc1ccccc1CC(C(=O)N1CCCN1C(=O)n1cccc1)c1cccc(C#N)c1,7.8,0.6474811338424136,3.4128187019202016,0.1914893617021276,0.52,0
Fc1cccc(-c2cccc(CC(c3cccc(F)c3)N3CCCN3)c2)c1,9.0,0.6754502981128819,2.928705176866435,0.1494252873563218,0.6,0
O=C(C(Cc1cccc(F)c1)Oc1cccc(F)c1)N1CCCN1C(=O)n1cccc1,8.4,0.623661485546043,3.351540914539042,0.2209302325581395,0.56,0
O=C(C(CC1=CC=C1)c1cccc(F)c1)N1CCCN1C(=O)n1ccccc1=O,9.1,0.802090273226398,3.6403360975062498,0.1808510638297872,0.6066666666666667,0
O=C(O)C(Nc1cccc(-c2cccc(F)c2)c1)c1cccc(F)c1,8.2,0.6971293779302751,2.3964383807688066,0.1341463414634146,0.5466666666666666,0
N#Cc1cccc(-c2cccc(-c3cccc(F)c3)c2)c1,7.3,0.64195949910116,1.7525566090828644,0.050632911392405,0.4866666666666666,0
O=C(C(Cc1cccc(F)c1F)C1=CC=C1)N1CCCN1C(=O)n1ccccc1=O,7.7,0.7773934691711709,3.72434523552568,0.1789473684210526,0.5133333333333333,0
Fc1cccc(-c2cccc(Nc3cccc(Cl)c3)c2)c1,8.2,0.6353520804951268,1.6618030151358258,0.075,0.5466666666666666,0
O=C(C(Cc1ccccc1)c1cccc(F)c1F)N1CCCN1C(=O)n1cccc1,9.3,0.6481033825812952,3.373342398827494,0.253012048192771,0.62,0
O=C(C(Cc1ccccc1)c1cccc(Cl)c1)N1CCCN1C(=O)n1cccc1,9.1,0.6347784233524024,3.2058663440889354,0.2682926829268293,0.6066666666666667,0
O=C(C(Cc1cccc(F)c1)n1ccccc1=O)N1CCCN1C(=O)n1ccccc1=O,8.9,0.6267390788025887,3.44974849886052,0.2111111111111111,0.5933333333333334,0
O=C(C(Cc1ccccc1F)c1ccccc1)N1CCCN1C(=O)n1ccccc1=O,8.9,0.6509973489438765,3.1992721159219286,0.1931818181818181,0.5933333333333334,0
O=C(C(Cc1ccco1)c1cccc(Cl)c1)N1CCCN1C(=O)n1cccc1,7.2,0.6631898454432366,3.4633106155820217,0.2111111111111111,0.48,0
O=C(O)C(Cc1cccc(F)c1)c1cccc(-c2cccc(F)c2)c1,7.6,0.7072819213517971,2.390353873726553,0.1625,0.5066666666666666,0
O=C(C(Cc1ccccc1)c1ccco1)N1CCCN1C(=O)n1cccc1,8.1,0.7125080754942084,3.3745846315889274,0.2784810126582278,0.5399999999999999,0
Cc1ccccc1CC(C(=O)N1CCCN1C(=O)n1cccc1)c1cccc(F)c1F,7.4,0.6195441141968252,3.470764466829449,0.1978021978021978,0.4933333333333333,0
Fc1cccc(C(Nc2cccc(F)c2F)c2ccccn2)c1,8.4,0.7547807870897536,2.602530256480605,0.0777777777777777,0.56,0
COc1cccc(-c2cccc(-c3cccc(F)c3)c2)c1,7.5,0.642022268126256,1.570740720053859,0.050632911392405,0.5,0
O=C(Cc1cccc(-c2cccc(F)c2)c1)N1CCCN1Cc1cccc(F)c1,7.4,0.6213275847277313,2.389294042400346,0.1627906976744186,0.4933333333333333,0
Fc1cccc(CC(c2cccc(F)c2)N2CCCN2Cc2cccc(F)c2)c1,8.0,0.542049458187901,3.0029624979350897,0.1547619047619047,0.403525707762104,0
O=C(C(Cc1ccco1)c1cccc(F)c1F)N1CCCN1C(=O)n1ccccc1=O,9.0,0.6411195075351945,3.578651180116161,0.1875,0.6,0
O=C(C(Cc1cccc(O)c1)c1cccc(O)c1)N1CCCN1C(=O)n1cccc1,9.2,0.6971105590872696,3.4184905204732914,0.2261904761904762,0.6133333333333333,0
NC(c1cccc(Cl)c1)c1cccc(-c2cccc(F)c2)c1,7.9,0.7070751651946756,2.2983385160182035,0.1,0.5266666666666667,0
Cc1ccccc1C(Cc1cccc(F)c1)C(=O)N1CCCN1C(=O)n1ccccc1=O,8.8,0.6298174906284344,3.300963207229075,0.202127659574468,0.5866666666666667,0
O=C(C(Cn1cccc1)c1cccc(Cl)c1)N1CCCN1C(=O)n1cccc1,8.7,0.6722751869262439,3.5716063420777484,0.1976744186046511,0.58,0
O=C(C(Cc1cccc(F)c1F)n1cccc1)N1CCCN1C(=O)n1cccc1,8.7,0.6758428055493559,3.6514135902163023,0.2117647058823529,0.58,0
Cc1ccccc1CC(C(=O)N1CCCN1C(=O)n1ccccc1=O)c1ccccc1,8.9,0.6541276856647432,3.1857293328622927,0.1931818181818181,0.5933333333333334,0
O=C(C(Cc1ccccc1Cl)c1cccc(F)c1)N1CCCN1C(=O)n1cccc1,8.9,0.6065377763650032,3.322258141224632,0.2111111111111111,0.5933333333333334,0
